# x        y
6.8017     8.0916    
# x        y
16.8129    9.1084    
13.7998    16.3140   
18.4957    32.0322   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame355

# x        y
16.8124    9.1083    
13.7998    16.3140   
18.4952    32.0315   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame356

# x        y
16.8119    9.1083    
13.7998    16.3140   
18.4948    32.0309   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame357

# x        y
16.8113    9.1083    
13.7998    16.3140   
18.4944    32.0303   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame358

# x        y
16.8108    9.1082    
13.7998    16.3140   
18.4940    32.0297   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame359

# x        y
16.8103    9.1082    
13.7998    16.3140   
18.4936    32.0291   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame360

# x        y
16.8098    9.1082    
13.7998    16.3140   
18.4932    32.0285   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame361

# x        y
16.8093    9.1081    
13.7998    16.3140   
18.4928    32.0279   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame362

# x        y
16.8088    9.1081    
13.7998    16.3140   
18.4924    32.0274   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame363

# x        y
16.8084    9.1081    
13.7998    16.3140   
18.4921    32.0268   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame364

# x        y
16.8079    9.1081    
13.7998    16.3140   
18.4917    32.0263   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame365

# x        y
16.8074    9.1080    
13.7998    16.3140   
18.4913    32.0257   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame366

# x        y
16.8070    9.1080    
13.7998    16.3140   
18.4910    32.0252   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame367

# x        y
16.8066    9.1080    
13.7998    16.3140   
18.4906    32.0247   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame368

# x        y
16.8061    9.1080    
13.7998    16.3140   
18.4903    32.0242   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame369

# x        y
16.8057    9.1079    
13.7998    16.3140   
18.4899    32.0237   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame370

# x        y
16.8053    9.1079    
13.7998    16.3140   
18.4896    32.0232   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame371

# x        y
16.8049    9.1079    
13.7998    16.3140   
18.4893    32.0227   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame372

# x        y
16.8045    9.1079    
13.7998    16.3140   
18.4890    32.0222   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame373

# x        y
16.8041    9.1078    
13.7998    16.3140   
18.4886    32.0218   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame374

# x        y
16.8037    9.1078    
13.7998    16.3140   
18.4883    32.0213   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame375

# x        y
16.8033    9.1078    
13.7998    16.3140   
18.4880    32.0209   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame376

# x        y
16.8029    9.1078    
13.7998    16.3140   
18.4877    32.0204   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame377

# x        y
16.8025    9.1078    
13.7998    16.3140   
18.4874    32.0200   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame378

# x        y
16.8022    9.1077    
13.7998    16.3140   
18.4871    32.0195   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame379

# x        y
16.8018    9.1077    
13.7998    16.3140   
18.4868    32.0191   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame380

# x        y
16.8014    9.1077    
13.7998    16.3140   
18.4866    32.0187   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame381

# x        y
16.8011    9.1077    
13.7998    16.3140   
18.4863    32.0183   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame382

# x        y
16.8007    9.1076    
13.7998    16.3140   
18.4860    32.0179   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame383

# x        y
16.8004    9.1076    
13.7998    16.3140   
18.4858    32.0175   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame384

# x        y
16.8001    9.1076    
13.7998    16.3140   
18.4855    32.0171   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame385

# x        y
16.7997    9.1076    
13.7998    16.3140   
18.4852    32.0167   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame386

# x        y
16.7994    9.1076    
13.7998    16.3140   
18.4850    32.0163   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame387

# x        y
16.7991    9.1076    
13.7998    16.3140   
18.4847    32.0160   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame388

# x        y
16.7988    9.1075    
13.7998    16.3140   
18.4845    32.0156   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame389

# x        y
16.7985    9.1075    
13.7998    16.3140   
18.4842    32.0152   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame390

# x        y
16.7982    9.1075    
13.7998    16.3140   
18.4840    32.0149   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame391

# x        y
16.7979    9.1075    
13.7998    16.3140   
18.4838    32.0145   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame392

# x        y
16.7976    9.1075    
13.7998    16.3140   
18.4835    32.0142   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame393

# x        y
16.7973    9.1074    
13.7998    16.3140   
18.4833    32.0139   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame394

# x        y
16.7970    9.1074    
13.7998    16.3140   
18.4831    32.0135   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame395

# x        y
16.7968    9.1074    
13.7998    16.3140   
18.4829    32.0132   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame396

# x        y
16.7965    9.1074    
13.7998    16.3140   
18.4826    32.0129   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame397

# x        y
16.7962    9.1074    
13.7998    16.3140   
18.4824    32.0126   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame398

# x        y
16.7960    9.1074    
13.7998    16.3140   
18.4822    32.0123   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame399

# x        y
16.7957    9.1074    
13.7998    16.3140   
18.4820    32.0120   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame400

# x        y
16.7955    9.1073    
13.7998    16.3140   
18.4818    32.0117   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame401

# x        y
16.7952    9.1073    
13.7998    16.3140   
18.4816    32.0114   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame402

# x        y
16.7950    9.1073    
13.7998    16.3140   
18.4814    32.0111   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame403

# x        y
16.7947    9.1073    
13.7998    16.3140   
18.4812    32.0108   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame404

# x        y
16.7945    9.1073    
13.7998    16.3140   
18.4811    32.0105   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame405

# x        y
16.7942    9.1073    
13.7998    16.3140   
18.4809    32.0103   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame406

# x        y
16.7940    9.1073    
13.7998    16.3140   
18.4807    32.0100   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame407

# x        y
16.7938    9.1072    
13.7998    16.3140   
18.4805    32.0097   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame408

# x        y
16.7936    9.1072    
13.7998    16.3140   
18.4803    32.0095   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame409

# x        y
16.7934    9.1072    
13.7998    16.3140   
18.4802    32.0092   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame410

# x        y
16.7931    9.1072    
13.7998    16.3140   
18.4800    32.0090   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame411

# x        y
16.7929    9.1072    
13.7998    16.3140   
18.4798    32.0087   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame412

# x        y
16.7927    9.1072    
13.7998    16.3140   
18.4797    32.0085   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame413

# x        y
16.7925    9.1072    
13.7998    16.3140   
18.4795    32.0082   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame414

# x        y
16.7923    9.1072    
13.7998    16.3140   
18.4793    32.0080   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame415

# x        y
16.7921    9.1071    
13.7998    16.3140   
18.4792    32.0078   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame416

# x        y
16.7919    9.1071    
13.7998    16.3140   
18.4790    32.0075   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame417

# x        y
16.7917    9.1071    
13.7998    16.3140   
18.4789    32.0073   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame418

# x        y
16.7915    9.1071    
13.7998    16.3140   
18.4787    32.0071   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame419

# x        y
16.7914    9.1071    
13.7998    16.3140   
18.4786    32.0069   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame420

# x        y
16.7912    9.1071    
13.7998    16.3140   
18.4784    32.0067   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame421

# x        y
16.7910    9.1071    
13.7998    16.3140   
18.4783    32.0064   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame422

# x        y
16.7908    9.1071    
13.7998    16.3140   
18.4782    32.0062   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame423

# x        y
16.7907    9.1071    
13.7998    16.3140   
18.4780    32.0060   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame424

# x        y
16.7905    9.1071    
13.7998    16.3140   
18.4779    32.0058   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame425

# x        y
16.7903    9.1070    
13.7998    16.3140   
18.4778    32.0056   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame426

# x        y
16.7902    9.1070    
13.7998    16.3140   
18.4776    32.0055   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame427

# x        y
16.7900    9.1070    
13.7998    16.3140   
18.4775    32.0053   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame428

# x        y
16.7898    9.1070    
13.7998    16.3140   
18.4774    32.0051   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame429

# x        y
16.7897    9.1070    
13.7998    16.3140   
18.4772    32.0049   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame430

# x        y
16.7895    9.1070    
13.7998    16.3140   
18.4771    32.0047   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame431

# x        y
16.7894    9.1070    
13.7998    16.3140   
18.4770    32.0045   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame432

# x        y
16.7892    9.1070    
13.7998    16.3140   
18.4769    32.0044   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame433

# x        y
16.7891    9.1070    
13.7998    16.3140   
18.4768    32.0042   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame434

# x        y
16.7889    9.1070    
13.7998    16.3140   
18.4767    32.0040   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame435

# x        y
16.7888    9.1070    
13.7998    16.3140   
18.4765    32.0039   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame436

# x        y
16.7887    9.1069    
13.7998    16.3140   
18.4764    32.0037   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame437

# x        y
16.7885    9.1069    
13.7998    16.3140   
18.4763    32.0035   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame438

# x        y
16.7884    9.1069    
13.7998    16.3140   
18.4762    32.0034   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame439

# x        y
16.7883    9.1069    
13.7998    16.3140   
18.4761    32.0032   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame440

# x        y
16.7881    9.1069    
13.7998    16.3140   
18.4760    32.0031   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame441

# x        y
16.7880    9.1069    
13.7998    16.3140   
18.4759    32.0029   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame442

# x        y
16.7879    9.1069    
13.7998    16.3140   
18.4758    32.0028   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame443

# x        y
16.7878    9.1069    
13.7998    16.3140   
18.4757    32.0026   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame444

# x        y
16.7876    9.1069    
13.7998    16.3140   
18.4756    32.0025   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame445

# x        y
16.7875    9.1069    
13.7998    16.3140   
18.4755    32.0023   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame446

# x        y
16.7874    9.1069    
13.7998    16.3140   
18.4754    32.0022   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame447

# x        y
16.7873    9.1069    
13.7998    16.3140   
18.4753    32.0021   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame448

# x        y
16.7872    9.1069    
13.7998    16.3140   
18.4752    32.0019   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame449

# x        y
16.7871    9.1069    
13.7998    16.3140   
18.4752    32.0018   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame450

# x        y
16.7870    9.1068    
13.7998    16.3140   
18.4751    32.0017   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame451

# x        y
16.7868    9.1068    
13.7998    16.3140   
18.4750    32.0016   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame452

# x        y
16.7867    9.1068    
13.7998    16.3140   
18.4749    32.0014   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame453

# x        y
16.7866    9.1068    
13.7998    16.3140   
18.4748    32.0013   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame454

# x        y
16.7865    9.1068    
13.7998    16.3140   
18.4747    32.0012   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame455

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4747    32.0011   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame456

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4746    32.0010   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame457

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4745    32.0008   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame458

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4744    32.0007   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame459

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4743    32.0006   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame460

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4743    32.0005   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame461

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4742    32.0004   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame462

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4741    32.0003   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame463

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4741    32.0002   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame464

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4740    32.0001   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame465

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4739    32.0000   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame466

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4739    31.9999   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame467

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4738    31.9998   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame468

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4737    31.9997   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame469

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4737    31.9996   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame470

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4736    31.9995   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame471

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4735    31.9994   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame472

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4735    31.9993   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame473

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4734    31.9993   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame474

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4734    31.9992   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame475

# x        y
16.7864    9.1068    
13.7998    16.3140   
18.4733    31.9991   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame476

