# x        y
9.4775     12.1762   
# x        y
1.3105     27.1484   
15.3782    2.7213    
7.1776     28.6899   
1.4982     5.6984    
17.3507    2.4220    
17.7530    26.6709   

# Frame355

# x        y
1.3102     27.1495   
15.3782    2.7213    
7.1776     28.6899   
1.4979     5.6986    
17.3507    2.4220    
17.7530    26.6709   

# Frame356

# x        y
1.3099     27.1506   
15.3782    2.7213    
7.1776     28.6899   
1.4976     5.6989    
17.3507    2.4220    
17.7530    26.6709   

# Frame357

# x        y
1.3096     27.1517   
15.3782    2.7213    
7.1776     28.6899   
1.4973     5.6991    
17.3507    2.4220    
17.7530    26.6709   

# Frame358

# x        y
1.3093     27.1528   
15.3782    2.7213    
7.1776     28.6899   
1.4970     5.6993    
17.3507    2.4220    
17.7530    26.6709   

# Frame359

# x        y
1.3090     27.1539   
15.3782    2.7213    
7.1776     28.6899   
1.4967     5.6995    
17.3507    2.4220    
17.7530    26.6709   

# Frame360

# x        y
1.3087     27.1549   
15.3782    2.7213    
7.1776     28.6899   
1.4964     5.6998    
17.3507    2.4220    
17.7530    26.6709   

# Frame361

# x        y
1.3084     27.1560   
15.3782    2.7213    
7.1776     28.6899   
1.4962     5.7000    
17.3507    2.4220    
17.7530    26.6709   

# Frame362

# x        y
1.3081     27.1570   
15.3782    2.7213    
7.1776     28.6899   
1.4959     5.7002    
17.3507    2.4220    
17.7530    26.6709   

# Frame363

# x        y
1.3078     27.1580   
15.3782    2.7213    
7.1776     28.6899   
1.4956     5.7004    
17.3507    2.4220    
17.7530    26.6709   

# Frame364

# x        y
1.3076     27.1589   
15.3782    2.7213    
7.1776     28.6899   
1.4954     5.7006    
17.3507    2.4220    
17.7530    26.6709   

# Frame365

# x        y
1.3073     27.1599   
15.3782    2.7213    
7.1776     28.6899   
1.4951     5.7008    
17.3507    2.4220    
17.7530    26.6709   

# Frame366

# x        y
1.3070     27.1608   
15.3782    2.7213    
7.1776     28.6899   
1.4949     5.7010    
17.3507    2.4220    
17.7530    26.6709   

# Frame367

# x        y
1.3068     27.1618   
15.3782    2.7213    
7.1776     28.6899   
1.4946     5.7012    
17.3507    2.4220    
17.7530    26.6709   

# Frame368

# x        y
1.3065     27.1627   
15.3782    2.7213    
7.1776     28.6899   
1.4944     5.7013    
17.3507    2.4220    
17.7530    26.6709   

# Frame369

# x        y
1.3063     27.1636   
15.3782    2.7213    
7.1776     28.6899   
1.4942     5.7015    
17.3507    2.4220    
17.7530    26.6709   

# Frame370

# x        y
1.3060     27.1645   
15.3782    2.7213    
7.1776     28.6899   
1.4939     5.7017    
17.3507    2.4220    
17.7530    26.6709   

# Frame371

# x        y
1.3058     27.1653   
15.3782    2.7213    
7.1776     28.6899   
1.4937     5.7019    
17.3507    2.4220    
17.7530    26.6709   

# Frame372

# x        y
1.3055     27.1662   
15.3782    2.7213    
7.1776     28.6899   
1.4935     5.7021    
17.3507    2.4220    
17.7530    26.6709   

# Frame373

# x        y
1.3053     27.1670   
15.3782    2.7213    
7.1776     28.6899   
1.4932     5.7022    
17.3507    2.4220    
17.7530    26.6709   

# Frame374

# x        y
1.3051     27.1679   
15.3782    2.7213    
7.1776     28.6899   
1.4930     5.7024    
17.3507    2.4220    
17.7530    26.6709   

# Frame375

# x        y
1.3048     27.1687   
15.3782    2.7213    
7.1776     28.6899   
1.4928     5.7026    
17.3507    2.4220    
17.7530    26.6709   

# Frame376

# x        y
1.3046     27.1695   
15.3782    2.7213    
7.1776     28.6899   
1.4926     5.7027    
17.3507    2.4220    
17.7530    26.6709   

# Frame377

# x        y
1.3044     27.1703   
15.3782    2.7213    
7.1776     28.6899   
1.4924     5.7029    
17.3507    2.4220    
17.7530    26.6709   

# Frame378

# x        y
1.3042     27.1710   
15.3782    2.7213    
7.1776     28.6899   
1.4922     5.7031    
17.3507    2.4220    
17.7530    26.6709   

# Frame379

# x        y
1.3040     27.1718   
15.3782    2.7213    
7.1776     28.6899   
1.4920     5.7032    
17.3507    2.4220    
17.7530    26.6709   

# Frame380

# x        y
1.3037     27.1725   
15.3782    2.7213    
7.1776     28.6899   
1.4918     5.7034    
17.3507    2.4220    
17.7530    26.6709   

# Frame381

# x        y
1.3035     27.1733   
15.3782    2.7213    
7.1776     28.6899   
1.4916     5.7035    
17.3507    2.4220    
17.7530    26.6709   

# Frame382

# x        y
1.3033     27.1740   
15.3782    2.7213    
7.1776     28.6899   
1.4914     5.7037    
17.3507    2.4220    
17.7530    26.6709   

# Frame383

# x        y
1.3031     27.1747   
15.3782    2.7213    
7.1776     28.6899   
1.4912     5.7038    
17.3507    2.4220    
17.7530    26.6709   

# Frame384

# x        y
1.3029     27.1754   
15.3782    2.7213    
7.1776     28.6899   
1.4910     5.7039    
17.3507    2.4220    
17.7530    26.6709   

# Frame385

# x        y
1.3027     27.1761   
15.3782    2.7213    
7.1776     28.6899   
1.4909     5.7041    
17.3507    2.4220    
17.7530    26.6709   

# Frame386

# x        y
1.3026     27.1768   
15.3782    2.7213    
7.1776     28.6899   
1.4907     5.7042    
17.3507    2.4220    
17.7530    26.6709   

# Frame387

# x        y
1.3024     27.1774   
15.3782    2.7213    
7.1776     28.6899   
1.4905     5.7044    
17.3507    2.4220    
17.7530    26.6709   

# Frame388

# x        y
1.3022     27.1781   
15.3782    2.7213    
7.1776     28.6899   
1.4903     5.7045    
17.3507    2.4220    
17.7530    26.6709   

# Frame389

# x        y
1.3020     27.1787   
15.3782    2.7213    
7.1776     28.6899   
1.4902     5.7046    
17.3507    2.4220    
17.7530    26.6709   

# Frame390

# x        y
1.3018     27.1794   
15.3782    2.7213    
7.1776     28.6899   
1.4900     5.7048    
17.3507    2.4220    
17.7530    26.6709   

# Frame391

# x        y
1.3017     27.1800   
15.3782    2.7213    
7.1776     28.6899   
1.4898     5.7049    
17.3507    2.4220    
17.7530    26.6709   

# Frame392

# x        y
1.3015     27.1806   
15.3782    2.7213    
7.1776     28.6899   
1.4897     5.7050    
17.3507    2.4220    
17.7530    26.6709   

# Frame393

# x        y
1.3013     27.1812   
15.3782    2.7213    
7.1776     28.6899   
1.4895     5.7051    
17.3507    2.4220    
17.7530    26.6709   

# Frame394

# x        y
1.3011     27.1818   
15.3782    2.7213    
7.1776     28.6899   
1.4894     5.7053    
17.3507    2.4220    
17.7530    26.6709   

# Frame395

# x        y
1.3010     27.1824   
15.3782    2.7213    
7.1776     28.6899   
1.4892     5.7054    
17.3507    2.4220    
17.7530    26.6709   

# Frame396

# x        y
1.3008     27.1829   
15.3782    2.7213    
7.1776     28.6899   
1.4891     5.7055    
17.3507    2.4220    
17.7530    26.6709   

# Frame397

# x        y
1.3007     27.1835   
15.3782    2.7213    
7.1776     28.6899   
1.4889     5.7056    
17.3507    2.4220    
17.7530    26.6709   

# Frame398

# x        y
1.3005     27.1840   
15.3782    2.7213    
7.1776     28.6899   
1.4888     5.7057    
17.3507    2.4220    
17.7530    26.6709   

# Frame399

# x        y
1.3004     27.1846   
15.3782    2.7213    
7.1776     28.6899   
1.4886     5.7058    
17.3507    2.4220    
17.7530    26.6709   

# Frame400

# x        y
1.3002     27.1851   
15.3782    2.7213    
7.1776     28.6899   
1.4885     5.7059    
17.3507    2.4220    
17.7530    26.6709   

# Frame401

# x        y
1.3001     27.1856   
15.3782    2.7213    
7.1776     28.6899   
1.4883     5.7060    
17.3507    2.4220    
17.7530    26.6709   

# Frame402

# x        y
1.2999     27.1862   
15.3782    2.7213    
7.1776     28.6899   
1.4882     5.7062    
17.3507    2.4220    
17.7530    26.6709   

# Frame403

# x        y
1.2998     27.1867   
15.3782    2.7213    
7.1776     28.6899   
1.4881     5.7063    
17.3507    2.4220    
17.7530    26.6709   

# Frame404

# x        y
1.2996     27.1872   
15.3782    2.7213    
7.1776     28.6899   
1.4879     5.7064    
17.3507    2.4220    
17.7530    26.6709   

# Frame405

# x        y
1.2995     27.1877   
15.3782    2.7213    
7.1776     28.6899   
1.4878     5.7065    
17.3507    2.4220    
17.7530    26.6709   

# Frame406

# x        y
1.2994     27.1881   
15.3782    2.7213    
7.1776     28.6899   
1.4877     5.7066    
17.3507    2.4220    
17.7530    26.6709   

# Frame407

# x        y
1.2992     27.1886   
15.3782    2.7213    
7.1776     28.6899   
1.4876     5.7067    
17.3507    2.4220    
17.7530    26.6709   

# Frame408

# x        y
1.2991     27.1891   
15.3782    2.7213    
7.1776     28.6899   
1.4874     5.7068    
17.3507    2.4220    
17.7530    26.6709   

# Frame409

# x        y
1.2990     27.1895   
15.3782    2.7213    
7.1776     28.6899   
1.4873     5.7068    
17.3507    2.4220    
17.7530    26.6709   

# Frame410

# x        y
1.2988     27.1900   
15.3782    2.7213    
7.1776     28.6899   
1.4872     5.7069    
17.3507    2.4220    
17.7530    26.6709   

# Frame411

# x        y
1.2987     27.1904   
15.3782    2.7213    
7.1776     28.6899   
1.4871     5.7070    
17.3507    2.4220    
17.7530    26.6709   

# Frame412

# x        y
1.2986     27.1909   
15.3782    2.7213    
7.1776     28.6899   
1.4870     5.7071    
17.3507    2.4220    
17.7530    26.6709   

# Frame413

# x        y
1.2985     27.1913   
15.3782    2.7213    
7.1776     28.6899   
1.4868     5.7072    
17.3507    2.4220    
17.7530    26.6709   

# Frame414

# x        y
1.2983     27.1917   
15.3782    2.7213    
7.1776     28.6899   
1.4867     5.7073    
17.3507    2.4220    
17.7530    26.6709   

# Frame415

# x        y
1.2982     27.1921   
15.3782    2.7213    
7.1776     28.6899   
1.4866     5.7074    
17.3507    2.4220    
17.7530    26.6709   

# Frame416

# x        y
1.2981     27.1925   
15.3782    2.7213    
7.1776     28.6899   
1.4865     5.7075    
17.3507    2.4220    
17.7530    26.6709   

# Frame417

# x        y
1.2980     27.1929   
15.3782    2.7213    
7.1776     28.6899   
1.4864     5.7075    
17.3507    2.4220    
17.7530    26.6709   

# Frame418

# x        y
1.2979     27.1933   
15.3782    2.7213    
7.1776     28.6899   
1.4863     5.7076    
17.3507    2.4220    
17.7530    26.6709   

# Frame419

# x        y
1.2978     27.1937   
15.3782    2.7213    
7.1776     28.6899   
1.4862     5.7077    
17.3507    2.4220    
17.7530    26.6709   

# Frame420

# x        y
1.2977     27.1941   
15.3782    2.7213    
7.1776     28.6899   
1.4861     5.7078    
17.3507    2.4220    
17.7530    26.6709   

# Frame421

# x        y
1.2976     27.1945   
15.3782    2.7213    
7.1776     28.6899   
1.4860     5.7079    
17.3507    2.4220    
17.7530    26.6709   

# Frame422

# x        y
1.2975     27.1949   
15.3782    2.7213    
7.1776     28.6899   
1.4859     5.7079    
17.3507    2.4220    
17.7530    26.6709   

# Frame423

# x        y
1.2974     27.1952   
15.3782    2.7213    
7.1776     28.6899   
1.4858     5.7080    
17.3507    2.4220    
17.7530    26.6709   

# Frame424

# x        y
1.2973     27.1956   
15.3782    2.7213    
7.1776     28.6899   
1.4857     5.7081    
17.3507    2.4220    
17.7530    26.6709   

# Frame425

# x        y
1.2972     27.1959   
15.3782    2.7213    
7.1776     28.6899   
1.4856     5.7082    
17.3507    2.4220    
17.7530    26.6709   

# Frame426

# x        y
1.2971     27.1963   
15.3782    2.7213    
7.1776     28.6899   
1.4855     5.7082    
17.3507    2.4220    
17.7530    26.6709   

# Frame427

# x        y
1.2970     27.1966   
15.3782    2.7213    
7.1776     28.6899   
1.4854     5.7083    
17.3507    2.4220    
17.7530    26.6709   

# Frame428

# x        y
1.2969     27.1969   
15.3782    2.7213    
7.1776     28.6899   
1.4854     5.7084    
17.3507    2.4220    
17.7530    26.6709   

# Frame429

# x        y
1.2968     27.1973   
15.3782    2.7213    
7.1776     28.6899   
1.4853     5.7084    
17.3507    2.4220    
17.7530    26.6709   

# Frame430

# x        y
1.2967     27.1976   
15.3782    2.7213    
7.1776     28.6899   
1.4852     5.7085    
17.3507    2.4220    
17.7530    26.6709   

# Frame431

# x        y
1.2966     27.1979   
15.3782    2.7213    
7.1776     28.6899   
1.4851     5.7086    
17.3507    2.4220    
17.7530    26.6709   

# Frame432

# x        y
1.2965     27.1982   
15.3782    2.7213    
7.1776     28.6899   
1.4850     5.7086    
17.3507    2.4220    
17.7530    26.6709   

# Frame433

# x        y
1.2964     27.1985   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame434

# x        y
1.2964     27.1988   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame435

# x        y
1.2963     27.1991   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame436

# x        y
1.2962     27.1994   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame437

# x        y
1.2961     27.1997   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame438

# x        y
1.2960     27.2000   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame439

# x        y
1.2959     27.2003   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame440

# x        y
1.2959     27.2005   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame441

# x        y
1.2958     27.2008   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame442

# x        y
1.2957     27.2011   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame443

# x        y
1.2956     27.2013   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame444

# x        y
1.2956     27.2016   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame445

# x        y
1.2955     27.2018   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame446

# x        y
1.2954     27.2021   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame447

# x        y
1.2954     27.2023   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame448

# x        y
1.2953     27.2026   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame449

# x        y
1.2952     27.2028   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame450

# x        y
1.2952     27.2030   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame451

# x        y
1.2951     27.2032   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame452

# x        y
1.2950     27.2035   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame453

# x        y
1.2950     27.2037   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame454

# x        y
1.2949     27.2039   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame455

# x        y
1.2949     27.2041   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame456

# x        y
1.2948     27.2043   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame457

# x        y
1.2947     27.2045   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame458

# x        y
1.2947     27.2047   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame459

# x        y
1.2946     27.2049   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame460

# x        y
1.2946     27.2051   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame461

# x        y
1.2945     27.2053   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame462

# x        y
1.2945     27.2055   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame463

# x        y
1.2944     27.2057   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame464

# x        y
1.2944     27.2059   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame465

# x        y
1.2943     27.2061   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame466

# x        y
1.2943     27.2062   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame467

# x        y
1.2942     27.2064   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame468

# x        y
1.2942     27.2066   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame469

# x        y
1.2941     27.2067   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame470

# x        y
1.2941     27.2069   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame471

# x        y
1.2940     27.2071   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame472

# x        y
1.2940     27.2072   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame473

# x        y
1.2939     27.2074   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame474

# x        y
1.2939     27.2075   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame475

# x        y
1.2939     27.2077   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame476

# x        y
1.2938     27.2078   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame477

# x        y
1.2938     27.2080   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame478

# x        y
1.2937     27.2081   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame479

# x        y
1.2937     27.2083   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame480

# x        y
1.2937     27.2084   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame481

# x        y
1.2936     27.2085   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame482

# x        y
1.2936     27.2087   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame483

# x        y
1.2935     27.2088   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame484

# x        y
1.2935     27.2089   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame485

# x        y
1.2935     27.2091   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame486

# x        y
1.2934     27.2092   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame487

# x        y
1.2934     27.2093   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame488

# x        y
1.2934     27.2094   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame489

# x        y
1.2933     27.2096   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame490

# x        y
1.2933     27.2097   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame491

# x        y
1.2933     27.2098   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame492

# x        y
1.2932     27.2099   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame493

# x        y
1.2932     27.2100   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame494

# x        y
1.2932     27.2101   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame495

# x        y
1.2931     27.2102   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame496

# x        y
1.2931     27.2103   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame497

# x        y
1.2931     27.2104   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame498

# x        y
1.2931     27.2106   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame499

# x        y
1.2930     27.2107   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame500

# x        y
1.2930     27.2108   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame501

# x        y
1.2930     27.2108   
15.3782    2.7213    
7.1776     28.6899   
1.4849     5.7087    
17.3507    2.4220    
17.7530    26.6709   

# Frame502

