# x        y
18.2797    19.1588   
# x        y
11.0477    21.7349   
14.9330    21.3373   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame355

# x        y
11.0478    21.7341   
14.9338    21.3368   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame356

# x        y
11.0478    21.7334   
14.9347    21.3362   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame357

# x        y
11.0478    21.7327   
14.9355    21.3356   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame358

# x        y
11.0479    21.7320   
14.9363    21.3351   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame359

# x        y
11.0479    21.7313   
14.9371    21.3345   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame360

# x        y
11.0479    21.7306   
14.9379    21.3340   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame361

# x        y
11.0480    21.7299   
14.9387    21.3335   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame362

# x        y
11.0480    21.7293   
14.9394    21.3330   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame363

# x        y
11.0480    21.7286   
14.9402    21.3325   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame364

# x        y
11.0481    21.7280   
14.9409    21.3320   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame365

# x        y
11.0481    21.7274   
14.9416    21.3315   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame366

# x        y
11.0481    21.7267   
14.9423    21.3310   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame367

# x        y
11.0482    21.7261   
14.9430    21.3305   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame368

# x        y
11.0482    21.7255   
14.9437    21.3300   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame369

# x        y
11.0482    21.7249   
14.9444    21.3296   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame370

# x        y
11.0483    21.7244   
14.9451    21.3291   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame371

# x        y
11.0483    21.7238   
14.9457    21.3287   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame372

# x        y
11.0483    21.7232   
14.9463    21.3282   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame373

# x        y
11.0484    21.7227   
14.9470    21.3278   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame374

# x        y
11.0484    21.7221   
14.9476    21.3274   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame375

# x        y
11.0484    21.7216   
14.9482    21.3270   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame376

# x        y
11.0484    21.7211   
14.9488    21.3266   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame377

# x        y
11.0485    21.7206   
14.9494    21.3262   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame378

# x        y
11.0485    21.7201   
14.9500    21.3258   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame379

# x        y
11.0485    21.7196   
14.9506    21.3254   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame380

# x        y
11.0485    21.7191   
14.9511    21.3250   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame381

# x        y
11.0486    21.7186   
14.9517    21.3246   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame382

# x        y
11.0486    21.7181   
14.9522    21.3243   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame383

# x        y
11.0486    21.7177   
14.9527    21.3239   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame384

# x        y
11.0486    21.7172   
14.9533    21.3235   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame385

# x        y
11.0487    21.7167   
14.9538    21.3232   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame386

# x        y
11.0487    21.7163   
14.9543    21.3228   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame387

# x        y
11.0487    21.7159   
14.9548    21.3225   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame388

# x        y
11.0487    21.7154   
14.9553    21.3222   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame389

# x        y
11.0487    21.7150   
14.9558    21.3218   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame390

# x        y
11.0488    21.7146   
14.9562    21.3215   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame391

# x        y
11.0488    21.7142   
14.9567    21.3212   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame392

# x        y
11.0488    21.7138   
14.9572    21.3209   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame393

# x        y
11.0488    21.7134   
14.9576    21.3206   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame394

# x        y
11.0489    21.7130   
14.9581    21.3203   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame395

# x        y
11.0489    21.7126   
14.9585    21.3200   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame396

# x        y
11.0489    21.7123   
14.9589    21.3197   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame397

# x        y
11.0489    21.7119   
14.9594    21.3194   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame398

# x        y
11.0489    21.7115   
14.9598    21.3191   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame399

# x        y
11.0489    21.7112   
14.9602    21.3189   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame400

# x        y
11.0490    21.7108   
14.9606    21.3186   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame401

# x        y
11.0490    21.7105   
14.9610    21.3183   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame402

# x        y
11.0490    21.7101   
14.9614    21.3181   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame403

# x        y
11.0490    21.7098   
14.9617    21.3178   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame404

# x        y
11.0490    21.7095   
14.9621    21.3175   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame405

# x        y
11.0491    21.7092   
14.9625    21.3173   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame406

# x        y
11.0491    21.7089   
14.9628    21.3170   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame407

# x        y
11.0491    21.7085   
14.9632    21.3168   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame408

# x        y
11.0491    21.7082   
14.9636    21.3166   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame409

# x        y
11.0491    21.7079   
14.9639    21.3163   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame410

# x        y
11.0491    21.7076   
14.9642    21.3161   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame411

# x        y
11.0491    21.7073   
14.9646    21.3159   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame412

# x        y
11.0492    21.7071   
14.9649    21.3156   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame413

# x        y
11.0492    21.7068   
14.9652    21.3154   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame414

# x        y
11.0492    21.7065   
14.9655    21.3152   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame415

# x        y
11.0492    21.7062   
14.9659    21.3150   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame416

# x        y
11.0492    21.7060   
14.9662    21.3148   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame417

# x        y
11.0492    21.7057   
14.9665    21.3146   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame418

# x        y
11.0492    21.7054   
14.9668    21.3144   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame419

# x        y
11.0493    21.7052   
14.9670    21.3142   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame420

# x        y
11.0493    21.7049   
14.9673    21.3140   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame421

# x        y
11.0493    21.7047   
14.9676    21.3138   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame422

# x        y
11.0493    21.7045   
14.9679    21.3136   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame423

# x        y
11.0493    21.7042   
14.9682    21.3134   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame424

# x        y
11.0493    21.7040   
14.9684    21.3132   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame425

# x        y
11.0493    21.7038   
14.9687    21.3131   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame426

# x        y
11.0493    21.7035   
14.9690    21.3129   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame427

# x        y
11.0494    21.7033   
14.9692    21.3127   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame428

# x        y
11.0494    21.7031   
14.9695    21.3125   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame429

# x        y
11.0494    21.7029   
14.9697    21.3124   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame430

# x        y
11.0494    21.7027   
14.9700    21.3122   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame431

# x        y
11.0494    21.7025   
14.9702    21.3121   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame432

# x        y
11.0494    21.7023   
14.9704    21.3119   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame433

# x        y
11.0494    21.7021   
14.9707    21.3117   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame434

# x        y
11.0494    21.7019   
14.9709    21.3116   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame435

# x        y
11.0494    21.7017   
14.9711    21.3114   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame436

# x        y
11.0495    21.7015   
14.9713    21.3113   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame437

# x        y
11.0495    21.7013   
14.9715    21.3111   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame438

# x        y
11.0495    21.7011   
14.9718    21.3110   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame439

# x        y
11.0495    21.7009   
14.9720    21.3109   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame440

# x        y
11.0495    21.7007   
14.9722    21.3107   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame441

# x        y
11.0495    21.7006   
14.9724    21.3106   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame442

# x        y
11.0495    21.7004   
14.9726    21.3104   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame443

# x        y
11.0495    21.7002   
14.9728    21.3103   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame444

# x        y
11.0495    21.7001   
14.9730    21.3102   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame445

# x        y
11.0495    21.6999   
14.9731    21.3101   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame446

# x        y
11.0495    21.6997   
14.9733    21.3099   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame447

# x        y
11.0496    21.6996   
14.9735    21.3098   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame448

# x        y
11.0496    21.6994   
14.9737    21.3097   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame449

# x        y
11.0496    21.6993   
14.9739    21.3096   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame450

# x        y
11.0496    21.6991   
14.9740    21.3094   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame451

# x        y
11.0496    21.6990   
14.9742    21.3093   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame452

# x        y
11.0496    21.6988   
14.9744    21.3092   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame453

# x        y
11.0496    21.6987   
14.9745    21.3091   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame454

# x        y
11.0496    21.6985   
14.9747    21.3090   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame455

# x        y
11.0496    21.6984   
14.9749    21.3089   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame456

# x        y
11.0496    21.6983   
14.9750    21.3088   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame457

# x        y
11.0496    21.6981   
14.9752    21.3087   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame458

# x        y
11.0496    21.6980   
14.9753    21.3086   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame459

# x        y
11.0496    21.6979   
14.9755    21.3085   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame460

# x        y
11.0497    21.6977   
14.9756    21.3084   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame461

# x        y
11.0497    21.6976   
14.9758    21.3083   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame462

# x        y
11.0497    21.6975   
14.9759    21.3082   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame463

# x        y
11.0497    21.6974   
14.9760    21.3081   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame464

# x        y
11.0497    21.6972   
14.9762    21.3080   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame465

# x        y
11.0497    21.6971   
14.9763    21.3079   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame466

# x        y
11.0497    21.6970   
14.9764    21.3078   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame467

# x        y
11.0497    21.6969   
14.9766    21.3077   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame468

# x        y
11.0497    21.6968   
14.9767    21.3076   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame469

# x        y
11.0497    21.6967   
14.9768    21.3075   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame470

# x        y
11.0497    21.6966   
14.9770    21.3075   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame471

# x        y
11.0497    21.6965   
14.9771    21.3074   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame472

# x        y
11.0497    21.6964   
14.9772    21.3073   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame473

# x        y
11.0497    21.6963   
14.9773    21.3072   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame474

# x        y
11.0497    21.6962   
14.9774    21.3071   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame475

# x        y
11.0497    21.6962   
14.9775    21.3071   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame476

# x        y
11.0497    21.6962   
14.9777    21.3070   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame477

# x        y
11.0497    21.6962   
14.9778    21.3069   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame478

# x        y
11.0497    21.6962   
14.9779    21.3068   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame479

# x        y
11.0497    21.6962   
14.9780    21.3068   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame480

# x        y
11.0497    21.6962   
14.9781    21.3067   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame481

# x        y
11.0497    21.6962   
14.9782    21.3066   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame482

# x        y
11.0497    21.6962   
14.9783    21.3065   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame483

# x        y
11.0497    21.6962   
14.9784    21.3065   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame484

# x        y
11.0497    21.6962   
14.9785    21.3064   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame485

# x        y
11.0497    21.6962   
14.9786    21.3064   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame486

# x        y
11.0497    21.6962   
14.9787    21.3063   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame487

# x        y
11.0497    21.6962   
14.9788    21.3062   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame488

# x        y
11.0497    21.6962   
14.9789    21.3062   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame489

# x        y
11.0497    21.6962   
14.9789    21.3061   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame490

# x        y
11.0497    21.6962   
14.9790    21.3060   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame491

# x        y
11.0497    21.6962   
14.9791    21.3060   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame492

# x        y
11.0497    21.6962   
14.9792    21.3059   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame493

# x        y
11.0497    21.6962   
14.9793    21.3059   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame494

