# x        y
8.5757     19.4335   
# x        y
16.0342    22.7861   
8.4434     15.3858   
8.6545     9.4130    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame355

# x        y
16.0338    22.7863   
8.4429     15.3859   
8.6541     9.4126    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame356

# x        y
16.0335    22.7866   
8.4423     15.3861   
8.6537     9.4122    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame357

# x        y
16.0331    22.7868   
8.4418     15.3862   
8.6534     9.4118    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame358

# x        y
16.0327    22.7870   
8.4413     15.3863   
8.6530     9.4114    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame359

# x        y
16.0324    22.7872   
8.4408     15.3865   
8.6527     9.4110    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame360

# x        y
16.0320    22.7874   
8.4403     15.3866   
8.6523     9.4106    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame361

# x        y
16.0317    22.7877   
8.4398     15.3867   
8.6520     9.4102    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame362

# x        y
16.0314    22.7879   
8.4393     15.3868   
8.6517     9.4098    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame363

# x        y
16.0310    22.7881   
8.4388     15.3870   
8.6513     9.4094    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame364

# x        y
16.0307    22.7883   
8.4383     15.3871   
8.6510     9.4091    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame365

# x        y
16.0304    22.7885   
8.4379     15.3872   
8.6507     9.4087    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame366

# x        y
16.0301    22.7887   
8.4374     15.3873   
8.6504     9.4084    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame367

# x        y
16.0298    22.7889   
8.4370     15.3874   
8.6501     9.4080    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame368

# x        y
16.0295    22.7891   
8.4365     15.3876   
8.6498     9.4077    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame369

# x        y
16.0292    22.7892   
8.4361     15.3877   
8.6495     9.4073    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame370

# x        y
16.0289    22.7894   
8.4357     15.3878   
8.6492     9.4070    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame371

# x        y
16.0286    22.7896   
8.4352     15.3879   
8.6489     9.4067    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame372

# x        y
16.0283    22.7898   
8.4348     15.3880   
8.6486     9.4064    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame373

# x        y
16.0280    22.7900   
8.4344     15.3881   
8.6483     9.4061    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame374

# x        y
16.0278    22.7901   
8.4340     15.3882   
8.6480     9.4058    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame375

# x        y
16.0275    22.7903   
8.4336     15.3883   
8.6478     9.4054    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame376

# x        y
16.0272    22.7905   
8.4333     15.3884   
8.6475     9.4051    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame377

# x        y
16.0270    22.7906   
8.4329     15.3885   
8.6472     9.4049    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame378

# x        y
16.0267    22.7908   
8.4325     15.3886   
8.6470     9.4046    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame379

# x        y
16.0265    22.7909   
8.4321     15.3887   
8.6467     9.4043    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame380

# x        y
16.0262    22.7911   
8.4318     15.3888   
8.6465     9.4040    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame381

# x        y
16.0260    22.7913   
8.4314     15.3889   
8.6463     9.4037    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame382

# x        y
16.0257    22.7914   
8.4311     15.3889   
8.6460     9.4035    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame383

# x        y
16.0255    22.7916   
8.4307     15.3890   
8.6458     9.4032    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame384

# x        y
16.0253    22.7917   
8.4304     15.3891   
8.6455     9.4029    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame385

# x        y
16.0250    22.7918   
8.4301     15.3892   
8.6453     9.4027    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame386

# x        y
16.0248    22.7920   
8.4297     15.3893   
8.6451     9.4024    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame387

# x        y
16.0246    22.7921   
8.4294     15.3894   
8.6449     9.4022    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame388

# x        y
16.0244    22.7923   
8.4291     15.3895   
8.6447     9.4019    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame389

# x        y
16.0242    22.7924   
8.4288     15.3895   
8.6444     9.4017    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame390

# x        y
16.0240    22.7925   
8.4285     15.3896   
8.6442     9.4015    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame391

# x        y
16.0238    22.7927   
8.4282     15.3897   
8.6440     9.4012    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame392

# x        y
16.0236    22.7928   
8.4279     15.3898   
8.6438     9.4010    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame393

# x        y
16.0234    22.7929   
8.4276     15.3898   
8.6436     9.4008    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame394

# x        y
16.0232    22.7930   
8.4273     15.3899   
8.6434     9.4005    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame395

# x        y
16.0230    22.7931   
8.4270     15.3900   
8.6432     9.4003    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame396

# x        y
16.0228    22.7933   
8.4268     15.3901   
8.6431     9.4001    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame397

# x        y
16.0226    22.7934   
8.4265     15.3901   
8.6429     9.3999    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame398

# x        y
16.0224    22.7935   
8.4262     15.3902   
8.6427     9.3997    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame399

# x        y
16.0222    22.7936   
8.4260     15.3903   
8.6425     9.3995    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame400

# x        y
16.0221    22.7937   
8.4257     15.3903   
8.6423     9.3993    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame401

# x        y
16.0219    22.7938   
8.4254     15.3904   
8.6422     9.3991    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame402

# x        y
16.0217    22.7939   
8.4252     15.3905   
8.6420     9.3989    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame403

# x        y
16.0216    22.7940   
8.4250     15.3905   
8.6418     9.3987    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame404

# x        y
16.0214    22.7941   
8.4247     15.3906   
8.6417     9.3985    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame405

# x        y
16.0212    22.7942   
8.4245     15.3906   
8.6415     9.3984    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame406

# x        y
16.0211    22.7943   
8.4242     15.3907   
8.6413     9.3982    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame407

# x        y
16.0209    22.7944   
8.4240     15.3908   
8.6412     9.3980    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame408

# x        y
16.0208    22.7945   
8.4238     15.3908   
8.6410     9.3978    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame409

# x        y
16.0206    22.7946   
8.4236     15.3909   
8.6409     9.3976    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame410

# x        y
16.0205    22.7947   
8.4233     15.3909   
8.6407     9.3975    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame411

# x        y
16.0203    22.7948   
8.4231     15.3910   
8.6406     9.3973    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame412

# x        y
16.0202    22.7949   
8.4229     15.3910   
8.6404     9.3972    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame413

# x        y
16.0200    22.7950   
8.4227     15.3911   
8.6403     9.3970    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame414

# x        y
16.0199    22.7951   
8.4225     15.3911   
8.6401     9.3968    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame415

# x        y
16.0197    22.7952   
8.4223     15.3912   
8.6400     9.3967    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame416

# x        y
16.0196    22.7953   
8.4221     15.3912   
8.6399     9.3965    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame417

# x        y
16.0195    22.7953   
8.4219     15.3913   
8.6397     9.3964    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame418

# x        y
16.0193    22.7954   
8.4217     15.3913   
8.6396     9.3962    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame419

# x        y
16.0192    22.7955   
8.4215     15.3914   
8.6395     9.3961    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame420

# x        y
16.0191    22.7956   
8.4214     15.3914   
8.6394     9.3959    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame421

# x        y
16.0190    22.7957   
8.4212     15.3915   
8.6392     9.3958    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame422

# x        y
16.0188    22.7957   
8.4210     15.3915   
8.6391     9.3957    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame423

# x        y
16.0187    22.7958   
8.4208     15.3916   
8.6390     9.3955    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame424

# x        y
16.0186    22.7959   
8.4207     15.3916   
8.6389     9.3954    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame425

# x        y
16.0185    22.7960   
8.4205     15.3917   
8.6388     9.3953    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame426

# x        y
16.0184    22.7960   
8.4203     15.3917   
8.6386     9.3951    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame427

# x        y
16.0183    22.7961   
8.4202     15.3917   
8.6385     9.3950    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame428

# x        y
16.0182    22.7962   
8.4200     15.3918   
8.6384     9.3949    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame429

# x        y
16.0180    22.7962   
8.4198     15.3918   
8.6383     9.3948    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame430

# x        y
16.0179    22.7963   
8.4197     15.3919   
8.6382     9.3946    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame431

# x        y
16.0178    22.7964   
8.4195     15.3919   
8.6381     9.3945    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame432

# x        y
16.0177    22.7964   
8.4194     15.3919   
8.6380     9.3944    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame433

# x        y
16.0176    22.7965   
8.4192     15.3920   
8.6379     9.3943    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame434

# x        y
16.0175    22.7966   
8.4191     15.3920   
8.6378     9.3942    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame435

# x        y
16.0174    22.7966   
8.4189     15.3921   
8.6377     9.3941    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame436

# x        y
16.0173    22.7967   
8.4188     15.3921   
8.6376     9.3940    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame437

# x        y
16.0172    22.7967   
8.4187     15.3921   
8.6375     9.3939    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame438

# x        y
16.0171    22.7968   
8.4185     15.3922   
8.6374     9.3937    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame439

# x        y
16.0171    22.7969   
8.4184     15.3922   
8.6373     9.3936    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame440

# x        y
16.0170    22.7969   
8.4183     15.3922   
8.6372     9.3935    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame441

# x        y
16.0169    22.7970   
8.4181     15.3923   
8.6371     9.3934    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame442

# x        y
16.0168    22.7970   
8.4180     15.3923   
8.6371     9.3933    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame443

# x        y
16.0167    22.7971   
8.4179     15.3923   
8.6370     9.3932    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame444

# x        y
16.0167    22.7971   
8.4178     15.3924   
8.6369     9.3931    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame445

# x        y
16.0167    22.7971   
8.4176     15.3924   
8.6368     9.3931    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame446

# x        y
16.0167    22.7971   
8.4175     15.3924   
8.6367     9.3930    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame447

# x        y
16.0167    22.7971   
8.4174     15.3924   
8.6366     9.3929    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame448

# x        y
16.0167    22.7971   
8.4173     15.3925   
8.6366     9.3928    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame449

# x        y
16.0167    22.7971   
8.4172     15.3925   
8.6365     9.3927    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame450

# x        y
16.0167    22.7971   
8.4171     15.3925   
8.6364     9.3926    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame451

# x        y
16.0167    22.7971   
8.4169     15.3926   
8.6363     9.3925    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame452

# x        y
16.0167    22.7971   
8.4168     15.3926   
8.6363     9.3924    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame453

# x        y
16.0167    22.7971   
8.4167     15.3926   
8.6362     9.3924    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame454

# x        y
16.0167    22.7971   
8.4166     15.3926   
8.6361     9.3923    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame455

# x        y
16.0167    22.7971   
8.4165     15.3927   
8.6360     9.3922    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame456

# x        y
16.0167    22.7971   
8.4164     15.3927   
8.6360     9.3921    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame457

# x        y
16.0167    22.7971   
8.4163     15.3927   
8.6359     9.3920    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame458

