# x        y
7.6980     18.4025   
# x        y
9.8734     16.1961   
7.3139     27.0320   
11.6304    22.8377   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame355

# x        y
9.8728     16.1963   
7.3139     27.0320   
11.6302    22.8388   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame356

# x        y
9.8721     16.1965   
7.3139     27.0320   
11.6299    22.8398   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame357

# x        y
9.8715     16.1967   
7.3139     27.0320   
11.6297    22.8408   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame358

# x        y
9.8708     16.1969   
7.3139     27.0320   
11.6294    22.8418   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame359

# x        y
9.8702     16.1971   
7.3139     27.0320   
11.6292    22.8428   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame360

# x        y
9.8696     16.1973   
7.3139     27.0320   
11.6289    22.8437   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame361

# x        y
9.8690     16.1974   
7.3139     27.0320   
11.6287    22.8447   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame362

# x        y
9.8684     16.1976   
7.3139     27.0320   
11.6284    22.8456   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame363

# x        y
9.8678     16.1978   
7.3139     27.0320   
11.6282    22.8465   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame364

# x        y
9.8672     16.1980   
7.3139     27.0320   
11.6280    22.8474   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame365

# x        y
9.8667     16.1981   
7.3139     27.0320   
11.6278    22.8483   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame366

# x        y
9.8661     16.1983   
7.3139     27.0320   
11.6275    22.8492   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame367

# x        y
9.8656     16.1985   
7.3139     27.0320   
11.6273    22.8500   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame368

# x        y
9.8650     16.1986   
7.3139     27.0320   
11.6271    22.8509   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame369

# x        y
9.8645     16.1988   
7.3139     27.0320   
11.6269    22.8517   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame370

# x        y
9.8640     16.1989   
7.3139     27.0320   
11.6267    22.8525   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame371

# x        y
9.8635     16.1991   
7.3139     27.0320   
11.6265    22.8533   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame372

# x        y
9.8630     16.1993   
7.3139     27.0320   
11.6263    22.8541   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame373

# x        y
9.8625     16.1994   
7.3139     27.0320   
11.6261    22.8549   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame374

# x        y
9.8620     16.1996   
7.3139     27.0320   
11.6259    22.8556   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame375

# x        y
9.8615     16.1997   
7.3139     27.0320   
11.6257    22.8564   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame376

# x        y
9.8610     16.1998   
7.3139     27.0320   
11.6255    22.8571   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame377

# x        y
9.8606     16.2000   
7.3139     27.0320   
11.6254    22.8578   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame378

# x        y
9.8601     16.2001   
7.3139     27.0320   
11.6252    22.8586   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame379

# x        y
9.8597     16.2002   
7.3139     27.0320   
11.6250    22.8593   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame380

# x        y
9.8592     16.2004   
7.3139     27.0320   
11.6248    22.8599   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame381

# x        y
9.8588     16.2005   
7.3139     27.0320   
11.6247    22.8606   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame382

# x        y
9.8584     16.2006   
7.3139     27.0320   
11.6245    22.8613   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame383

# x        y
9.8580     16.2008   
7.3139     27.0320   
11.6243    22.8619   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame384

# x        y
9.8575     16.2009   
7.3139     27.0320   
11.6242    22.8626   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame385

# x        y
9.8571     16.2010   
7.3139     27.0320   
11.6240    22.8632   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame386

# x        y
9.8567     16.2011   
7.3139     27.0320   
11.6238    22.8638   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame387

# x        y
9.8564     16.2012   
7.3139     27.0320   
11.6237    22.8644   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame388

# x        y
9.8560     16.2014   
7.3139     27.0320   
11.6235    22.8650   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame389

# x        y
9.8556     16.2015   
7.3139     27.0320   
11.6234    22.8656   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame390

# x        y
9.8552     16.2016   
7.3139     27.0320   
11.6232    22.8662   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame391

# x        y
9.8549     16.2017   
7.3139     27.0320   
11.6231    22.8668   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame392

# x        y
9.8545     16.2018   
7.3139     27.0320   
11.6230    22.8674   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame393

# x        y
9.8541     16.2019   
7.3139     27.0320   
11.6228    22.8679   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame394

# x        y
9.8538     16.2020   
7.3139     27.0320   
11.6227    22.8685   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame395

# x        y
9.8535     16.2021   
7.3139     27.0320   
11.6225    22.8690   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame396

# x        y
9.8531     16.2022   
7.3139     27.0320   
11.6224    22.8695   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame397

# x        y
9.8528     16.2023   
7.3139     27.0320   
11.6223    22.8700   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame398

# x        y
9.8525     16.2024   
7.3139     27.0320   
11.6222    22.8705   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame399

# x        y
9.8522     16.2025   
7.3139     27.0320   
11.6220    22.8710   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame400

# x        y
9.8518     16.2026   
7.3139     27.0320   
11.6219    22.8715   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame401

# x        y
9.8515     16.2027   
7.3139     27.0320   
11.6218    22.8720   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame402

# x        y
9.8512     16.2028   
7.3139     27.0320   
11.6217    22.8725   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame403

# x        y
9.8509     16.2029   
7.3139     27.0320   
11.6215    22.8730   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame404

# x        y
9.8506     16.2030   
7.3139     27.0320   
11.6214    22.8734   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame405

# x        y
9.8503     16.2031   
7.3139     27.0320   
11.6213    22.8739   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame406

# x        y
9.8501     16.2031   
7.3139     27.0320   
11.6212    22.8743   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame407

# x        y
9.8498     16.2032   
7.3139     27.0320   
11.6211    22.8747   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame408

# x        y
9.8495     16.2033   
7.3139     27.0320   
11.6210    22.8752   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame409

# x        y
9.8492     16.2034   
7.3139     27.0320   
11.6209    22.8756   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame410

# x        y
9.8490     16.2035   
7.3139     27.0320   
11.6208    22.8760   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame411

# x        y
9.8487     16.2035   
7.3139     27.0320   
11.6207    22.8764   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame412

# x        y
9.8485     16.2036   
7.3139     27.0320   
11.6206    22.8768   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame413

# x        y
9.8482     16.2037   
7.3139     27.0320   
11.6205    22.8772   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame414

# x        y
9.8480     16.2038   
7.3139     27.0320   
11.6204    22.8776   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame415

# x        y
9.8477     16.2038   
7.3139     27.0320   
11.6203    22.8780   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame416

# x        y
9.8475     16.2039   
7.3139     27.0320   
11.6202    22.8784   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame417

# x        y
9.8472     16.2040   
7.3139     27.0320   
11.6201    22.8787   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame418

# x        y
9.8470     16.2041   
7.3139     27.0320   
11.6200    22.8791   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame419

# x        y
9.8468     16.2041   
7.3139     27.0320   
11.6199    22.8795   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame420

# x        y
9.8466     16.2042   
7.3139     27.0320   
11.6198    22.8798   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame421

# x        y
9.8463     16.2043   
7.3139     27.0320   
11.6197    22.8801   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame422

# x        y
9.8461     16.2043   
7.3139     27.0320   
11.6196    22.8805   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame423

# x        y
9.8459     16.2044   
7.3139     27.0320   
11.6196    22.8808   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame424

# x        y
9.8457     16.2045   
7.3139     27.0320   
11.6195    22.8811   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame425

# x        y
9.8455     16.2045   
7.3139     27.0320   
11.6194    22.8815   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame426

# x        y
9.8453     16.2046   
7.3139     27.0320   
11.6193    22.8818   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame427

# x        y
9.8451     16.2046   
7.3139     27.0320   
11.6192    22.8821   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame428

# x        y
9.8449     16.2047   
7.3139     27.0320   
11.6192    22.8824   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame429

# x        y
9.8447     16.2048   
7.3139     27.0320   
11.6191    22.8827   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame430

# x        y
9.8445     16.2048   
7.3139     27.0320   
11.6190    22.8830   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame431

# x        y
9.8443     16.2049   
7.3139     27.0320   
11.6189    22.8833   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame432

# x        y
9.8441     16.2049   
7.3139     27.0320   
11.6189    22.8836   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame433

# x        y
9.8440     16.2050   
7.3139     27.0320   
11.6188    22.8839   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame434

# x        y
9.8438     16.2050   
7.3139     27.0320   
11.6187    22.8841   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame435

# x        y
9.8436     16.2051   
7.3139     27.0320   
11.6186    22.8844   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame436

# x        y
9.8434     16.2051   
7.3139     27.0320   
11.6186    22.8847   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame437

# x        y
9.8433     16.2052   
7.3139     27.0320   
11.6185    22.8849   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame438

# x        y
9.8431     16.2052   
7.3139     27.0320   
11.6184    22.8852   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame439

# x        y
9.8429     16.2053   
7.3139     27.0320   
11.6184    22.8855   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame440

# x        y
9.8428     16.2053   
7.3139     27.0320   
11.6183    22.8857   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame441

# x        y
9.8426     16.2054   
7.3139     27.0320   
11.6183    22.8860   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame442

# x        y
9.8425     16.2054   
7.3139     27.0320   
11.6182    22.8862   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame443

# x        y
9.8423     16.2055   
7.3139     27.0320   
11.6181    22.8864   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame444

# x        y
9.8422     16.2055   
7.3139     27.0320   
11.6181    22.8867   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame445

# x        y
9.8420     16.2056   
7.3139     27.0320   
11.6180    22.8869   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame446

# x        y
9.8419     16.2056   
7.3139     27.0320   
11.6180    22.8871   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame447

# x        y
9.8417     16.2056   
7.3139     27.0320   
11.6179    22.8874   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame448

# x        y
9.8416     16.2057   
7.3139     27.0320   
11.6178    22.8876   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame449

# x        y
9.8415     16.2057   
7.3139     27.0320   
11.6178    22.8878   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame450

# x        y
9.8413     16.2058   
7.3139     27.0320   
11.6177    22.8880   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame451

# x        y
9.8412     16.2058   
7.3139     27.0320   
11.6177    22.8882   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame452

# x        y
9.8411     16.2059   
7.3139     27.0320   
11.6176    22.8884   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame453

# x        y
9.8409     16.2059   
7.3139     27.0320   
11.6176    22.8886   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame454

# x        y
9.8408     16.2059   
7.3139     27.0320   
11.6175    22.8888   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame455

# x        y
9.8407     16.2060   
7.3139     27.0320   
11.6175    22.8890   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame456

# x        y
9.8406     16.2060   
7.3139     27.0320   
11.6174    22.8892   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame457

# x        y
9.8404     16.2060   
7.3139     27.0320   
11.6174    22.8894   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame458

# x        y
9.8403     16.2061   
7.3139     27.0320   
11.6173    22.8896   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame459

# x        y
9.8402     16.2061   
7.3139     27.0320   
11.6173    22.8898   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame460

# x        y
9.8401     16.2061   
7.3139     27.0320   
11.6173    22.8899   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame461

# x        y
9.8400     16.2062   
7.3139     27.0320   
11.6172    22.8901   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame462

# x        y
9.8399     16.2062   
7.3139     27.0320   
11.6172    22.8903   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame463

# x        y
9.8398     16.2062   
7.3139     27.0320   
11.6171    22.8905   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame464

# x        y
9.8396     16.2063   
7.3139     27.0320   
11.6171    22.8906   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame465

# x        y
9.8395     16.2063   
7.3139     27.0320   
11.6170    22.8908   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame466

# x        y
9.8394     16.2063   
7.3139     27.0320   
11.6170    22.8909   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame467

# x        y
9.8393     16.2064   
7.3139     27.0320   
11.6170    22.8911   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame468

# x        y
9.8392     16.2064   
7.3139     27.0320   
11.6169    22.8913   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame469

# x        y
9.8391     16.2064   
7.3139     27.0320   
11.6169    22.8914   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame470

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6168    22.8916   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame471

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6168    22.8917   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame472

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6168    22.8919   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame473

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6167    22.8920   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame474

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6167    22.8922   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame475

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6167    22.8923   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame476

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6166    22.8924   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame477

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6166    22.8926   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame478

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6166    22.8927   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame479

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6165    22.8928   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame480

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6165    22.8930   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame481

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6165    22.8931   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame482

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6164    22.8932   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame483

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6164    22.8933   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame484

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6164    22.8934   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame485

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6163    22.8936   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame486

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6163    22.8937   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame487

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6163    22.8938   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame488

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6163    22.8939   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame489

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6162    22.8940   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame490

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6162    22.8941   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame491

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6162    22.8942   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame492

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6161    22.8943   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame493

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6161    22.8944   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame494

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6161    22.8945   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame495

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6161    22.8946   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame496

# x        y
9.8390     16.2065   
7.3139     27.0320   
11.6160    22.8947   
3.1487     32.7630   
11.7605    5.9683    
1.9671     17.5541   

# Frame497

