# x        y
6.8124     32.2101   
# x        y
16.0275    2.6173    
9.2877     35.6189   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame355

# x        y
16.0273    2.6183    
9.2872     35.6188   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame356

# x        y
16.0271    2.6192    
9.2868     35.6186   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame357

# x        y
16.0269    2.6202    
9.2863     35.6184   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame358

# x        y
16.0267    2.6211    
9.2859     35.6183   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame359

# x        y
16.0265    2.6221    
9.2854     35.6181   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame360

# x        y
16.0263    2.6230    
9.2850     35.6180   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame361

# x        y
16.0262    2.6239    
9.2846     35.6178   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame362

# x        y
16.0260    2.6247    
9.2842     35.6177   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame363

# x        y
16.0258    2.6256    
9.2837     35.6175   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame364

# x        y
16.0256    2.6265    
9.2833     35.6174   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame365

# x        y
16.0255    2.6273    
9.2829     35.6172   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame366

# x        y
16.0253    2.6281    
9.2826     35.6171   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame367

# x        y
16.0251    2.6289    
9.2822     35.6170   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame368

# x        y
16.0250    2.6297    
9.2818     35.6168   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame369

# x        y
16.0248    2.6305    
9.2814     35.6167   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame370

# x        y
16.0246    2.6313    
9.2811     35.6166   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame371

# x        y
16.0245    2.6320    
9.2807     35.6164   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame372

# x        y
16.0243    2.6328    
9.2803     35.6163   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame373

# x        y
16.0242    2.6335    
9.2800     35.6162   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame374

# x        y
16.0240    2.6342    
9.2797     35.6161   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame375

# x        y
16.0239    2.6349    
9.2793     35.6160   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame376

# x        y
16.0238    2.6356    
9.2790     35.6158   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame377

# x        y
16.0236    2.6363    
9.2787     35.6157   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame378

# x        y
16.0235    2.6370    
9.2784     35.6156   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame379

# x        y
16.0234    2.6377    
9.2780     35.6155   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame380

# x        y
16.0232    2.6383    
9.2777     35.6154   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame381

# x        y
16.0231    2.6390    
9.2774     35.6153   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame382

# x        y
16.0230    2.6396    
9.2771     35.6152   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame383

# x        y
16.0228    2.6402    
9.2768     35.6151   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame384

# x        y
16.0227    2.6408    
9.2765     35.6150   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame385

# x        y
16.0226    2.6414    
9.2763     35.6149   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame386

# x        y
16.0225    2.6420    
9.2760     35.6148   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame387

# x        y
16.0224    2.6426    
9.2757     35.6147   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame388

# x        y
16.0222    2.6431    
9.2754     35.6146   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame389

# x        y
16.0221    2.6437    
9.2752     35.6145   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame390

# x        y
16.0220    2.6443    
9.2749     35.6144   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame391

# x        y
16.0219    2.6448    
9.2747     35.6143   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame392

# x        y
16.0218    2.6453    
9.2744     35.6142   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame393

# x        y
16.0217    2.6459    
9.2742     35.6141   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame394

# x        y
16.0216    2.6464    
9.2739     35.6140   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame395

# x        y
16.0215    2.6469    
9.2737     35.6139   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame396

# x        y
16.0214    2.6474    
9.2734     35.6139   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame397

# x        y
16.0213    2.6479    
9.2732     35.6138   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame398

# x        y
16.0212    2.6483    
9.2730     35.6137   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame399

# x        y
16.0211    2.6488    
9.2728     35.6136   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame400

# x        y
16.0210    2.6493    
9.2725     35.6135   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame401

# x        y
16.0209    2.6497    
9.2723     35.6135   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame402

# x        y
16.0208    2.6502    
9.2721     35.6134   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame403

# x        y
16.0207    2.6506    
9.2719     35.6133   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame404

# x        y
16.0206    2.6511    
9.2717     35.6132   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame405

# x        y
16.0205    2.6515    
9.2715     35.6132   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame406

# x        y
16.0205    2.6519    
9.2713     35.6131   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame407

# x        y
16.0204    2.6523    
9.2711     35.6130   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame408

# x        y
16.0203    2.6527    
9.2709     35.6129   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame409

# x        y
16.0202    2.6531    
9.2707     35.6129   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame410

# x        y
16.0201    2.6535    
9.2705     35.6128   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame411

# x        y
16.0201    2.6539    
9.2703     35.6127   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame412

# x        y
16.0200    2.6543    
9.2702     35.6127   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame413

# x        y
16.0199    2.6547    
9.2700     35.6126   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame414

# x        y
16.0198    2.6550    
9.2698     35.6126   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame415

# x        y
16.0198    2.6554    
9.2696     35.6125   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame416

# x        y
16.0197    2.6558    
9.2695     35.6124   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame417

# x        y
16.0196    2.6561    
9.2693     35.6124   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame418

# x        y
16.0195    2.6564    
9.2691     35.6123   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame419

# x        y
16.0195    2.6568    
9.2690     35.6123   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame420

# x        y
16.0194    2.6571    
9.2688     35.6122   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame421

# x        y
16.0193    2.6574    
9.2687     35.6122   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame422

# x        y
16.0193    2.6578    
9.2685     35.6121   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame423

# x        y
16.0192    2.6581    
9.2684     35.6120   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame424

# x        y
16.0191    2.6584    
9.2682     35.6120   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame425

# x        y
16.0191    2.6587    
9.2681     35.6119   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame426

# x        y
16.0190    2.6590    
9.2679     35.6119   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame427

# x        y
16.0190    2.6593    
9.2678     35.6118   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame428

# x        y
16.0189    2.6596    
9.2677     35.6118   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame429

# x        y
16.0188    2.6599    
9.2675     35.6117   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame430

# x        y
16.0188    2.6602    
9.2674     35.6117   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame431

# x        y
16.0187    2.6604    
9.2673     35.6116   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame432

# x        y
16.0187    2.6607    
9.2671     35.6116   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame433

# x        y
16.0186    2.6610    
9.2670     35.6116   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame434

# x        y
16.0186    2.6612    
9.2669     35.6115   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame435

# x        y
16.0185    2.6615    
9.2668     35.6115   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame436

# x        y
16.0185    2.6617    
9.2666     35.6114   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame437

# x        y
16.0184    2.6620    
9.2665     35.6114   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame438

# x        y
16.0184    2.6622    
9.2664     35.6113   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame439

# x        y
16.0183    2.6625    
9.2663     35.6113   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame440

# x        y
16.0183    2.6627    
9.2662     35.6113   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame441

# x        y
16.0182    2.6630    
9.2661     35.6112   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame442

# x        y
16.0182    2.6632    
9.2660     35.6112   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame443

# x        y
16.0181    2.6634    
9.2658     35.6111   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame444

# x        y
16.0181    2.6636    
9.2657     35.6111   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame445

# x        y
16.0180    2.6638    
9.2656     35.6111   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame446

# x        y
16.0180    2.6641    
9.2655     35.6110   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame447

# x        y
16.0180    2.6643    
9.2654     35.6110   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame448

# x        y
16.0179    2.6645    
9.2653     35.6110   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame449

# x        y
16.0179    2.6647    
9.2652     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame450

# x        y
16.0178    2.6649    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame451

# x        y
16.0178    2.6651    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame452

# x        y
16.0178    2.6653    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame453

# x        y
16.0177    2.6655    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame454

# x        y
16.0177    2.6657    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame455

# x        y
16.0176    2.6658    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame456

# x        y
16.0176    2.6660    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame457

# x        y
16.0176    2.6662    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame458

# x        y
16.0175    2.6664    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame459

# x        y
16.0175    2.6665    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame460

# x        y
16.0175    2.6667    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame461

# x        y
16.0174    2.6669    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame462

# x        y
16.0174    2.6670    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame463

# x        y
16.0174    2.6672    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame464

# x        y
16.0173    2.6674    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame465

# x        y
16.0173    2.6675    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame466

# x        y
16.0173    2.6677    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame467

# x        y
16.0172    2.6678    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame468

# x        y
16.0172    2.6680    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame469

# x        y
16.0172    2.6681    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame470

# x        y
16.0171    2.6683    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame471

# x        y
16.0171    2.6684    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame472

# x        y
16.0171    2.6685    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame473

# x        y
16.0171    2.6687    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame474

# x        y
16.0170    2.6688    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame475

# x        y
16.0170    2.6690    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame476

# x        y
16.0170    2.6691    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame477

# x        y
16.0170    2.6692    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame478

# x        y
16.0169    2.6693    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame479

# x        y
16.0169    2.6695    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame480

# x        y
16.0169    2.6696    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame481

# x        y
16.0169    2.6697    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame482

# x        y
16.0168    2.6698    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame483

# x        y
16.0168    2.6699    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame484

# x        y
16.0168    2.6700    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame485

# x        y
16.0168    2.6702    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame486

# x        y
16.0167    2.6703    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame487

# x        y
16.0167    2.6704    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame488

# x        y
16.0167    2.6705    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame489

# x        y
16.0167    2.6706    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame490

# x        y
16.0167    2.6707    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame491

# x        y
16.0166    2.6708    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame492

# x        y
16.0166    2.6709    
9.2651     35.6109   
3.2919     23.3163   
12.0740    31.3508   
3.6235     6.2771    
16.5175    23.5609   

# Frame493

