# x        y
9.6211     15.7370   
# x        y
18.9927    25.4060   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame355

# x        y
18.9927    25.4062   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame356

# x        y
18.9927    25.4064   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame357

# x        y
18.9927    25.4065   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame358

# x        y
18.9927    25.4067   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame359

# x        y
18.9927    25.4069   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame360

# x        y
18.9927    25.4070   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame361

# x        y
18.9927    25.4072   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame362

# x        y
18.9927    25.4074   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame363

# x        y
18.9927    25.4075   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame364

# x        y
18.9927    25.4077   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame365

# x        y
18.9927    25.4078   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame366

# x        y
18.9927    25.4080   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame367

# x        y
18.9927    25.4081   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame368

# x        y
18.9927    25.4083   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame369

# x        y
18.9927    25.4084   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame370

# x        y
18.9927    25.4085   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame371

# x        y
18.9927    25.4087   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame372

# x        y
18.9927    25.4088   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame373

# x        y
18.9927    25.4089   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame374

# x        y
18.9927    25.4091   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame375

# x        y
18.9927    25.4092   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame376

# x        y
18.9927    25.4093   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame377

# x        y
18.9927    25.4094   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame378

# x        y
18.9927    25.4096   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame379

# x        y
18.9927    25.4097   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame380

# x        y
18.9927    25.4098   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame381

# x        y
18.9927    25.4099   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame382

# x        y
18.9927    25.4100   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame383

# x        y
18.9927    25.4101   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame384

# x        y
18.9927    25.4102   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame385

# x        y
18.9927    25.4103   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame386

# x        y
18.9927    25.4104   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame387

# x        y
18.9927    25.4106   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame388

# x        y
18.9927    25.4107   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame389

