# x        y
7.5001     13.0515   
# x        y
16.5641    11.6208   
13.4957    38.2581   
7.1326     26.9652   
13.5857    2.5819    
17.0022    18.3637   
3.2338     16.9104   

# Frame355

# x        y
16.5641    11.6216   
13.4957    38.2581   
7.1326     26.9652   
13.5854    2.5820    
17.0022    18.3637   
3.2338     16.9104   

# Frame356

# x        y
16.5642    11.6223   
13.4957    38.2581   
7.1326     26.9652   
13.5851    2.5821    
17.0022    18.3637   
3.2338     16.9104   

# Frame357

# x        y
16.5643    11.6230   
13.4957    38.2581   
7.1326     26.9652   
13.5848    2.5822    
17.0022    18.3637   
3.2338     16.9104   

# Frame358

# x        y
16.5643    11.6237   
13.4957    38.2581   
7.1326     26.9652   
13.5845    2.5823    
17.0022    18.3637   
3.2338     16.9104   

# Frame359

# x        y
16.5644    11.6243   
13.4957    38.2581   
7.1326     26.9652   
13.5843    2.5823    
17.0022    18.3637   
3.2338     16.9104   

# Frame360

# x        y
16.5644    11.6250   
13.4957    38.2581   
7.1326     26.9652   
13.5840    2.5824    
17.0022    18.3637   
3.2338     16.9104   

# Frame361

# x        y
16.5645    11.6257   
13.4957    38.2581   
7.1326     26.9652   
13.5837    2.5825    
17.0022    18.3637   
3.2338     16.9104   

# Frame362

# x        y
16.5645    11.6263   
13.4957    38.2581   
7.1326     26.9652   
13.5834    2.5826    
17.0022    18.3637   
3.2338     16.9104   

# Frame363

# x        y
16.5645    11.6269   
13.4957    38.2581   
7.1326     26.9652   
13.5832    2.5827    
17.0022    18.3637   
3.2338     16.9104   

# Frame364

# x        y
16.5646    11.6276   
13.4957    38.2581   
7.1326     26.9652   
13.5829    2.5828    
17.0022    18.3637   
3.2338     16.9104   

# Frame365

# x        y
16.5646    11.6282   
13.4957    38.2581   
7.1326     26.9652   
13.5827    2.5829    
17.0022    18.3637   
3.2338     16.9104   

# Frame366

# x        y
16.5647    11.6288   
13.4957    38.2581   
7.1326     26.9652   
13.5824    2.5829    
17.0022    18.3637   
3.2338     16.9104   

# Frame367

# x        y
16.5647    11.6294   
13.4957    38.2581   
7.1326     26.9652   
13.5822    2.5830    
17.0022    18.3637   
3.2338     16.9104   

# Frame368

# x        y
16.5648    11.6299   
13.4957    38.2581   
7.1326     26.9652   
13.5819    2.5831    
17.0022    18.3637   
3.2338     16.9104   

# Frame369

# x        y
16.5648    11.6305   
13.4957    38.2581   
7.1326     26.9652   
13.5817    2.5832    
17.0022    18.3637   
3.2338     16.9104   

# Frame370

# x        y
16.5648    11.6311   
13.4957    38.2581   
7.1326     26.9652   
13.5814    2.5832    
17.0022    18.3637   
3.2338     16.9104   

# Frame371

# x        y
16.5649    11.6316   
13.4957    38.2581   
7.1326     26.9652   
13.5812    2.5833    
17.0022    18.3637   
3.2338     16.9104   

# Frame372

# x        y
16.5649    11.6322   
13.4957    38.2581   
7.1326     26.9652   
13.5810    2.5834    
17.0022    18.3637   
3.2338     16.9104   

# Frame373

# x        y
16.5650    11.6327   
13.4957    38.2581   
7.1326     26.9652   
13.5808    2.5834    
17.0022    18.3637   
3.2338     16.9104   

# Frame374

# x        y
16.5650    11.6332   
13.4957    38.2581   
7.1326     26.9652   
13.5805    2.5835    
17.0022    18.3637   
3.2338     16.9104   

# Frame375

# x        y
16.5650    11.6338   
13.4957    38.2581   
7.1326     26.9652   
13.5803    2.5836    
17.0022    18.3637   
3.2338     16.9104   

# Frame376

# x        y
16.5651    11.6343   
13.4957    38.2581   
7.1326     26.9652   
13.5801    2.5837    
17.0022    18.3637   
3.2338     16.9104   

# Frame377

# x        y
16.5651    11.6348   
13.4957    38.2581   
7.1326     26.9652   
13.5799    2.5837    
17.0022    18.3637   
3.2338     16.9104   

# Frame378

# x        y
16.5652    11.6353   
13.4957    38.2581   
7.1326     26.9652   
13.5797    2.5838    
17.0022    18.3637   
3.2338     16.9104   

# Frame379

# x        y
16.5652    11.6357   
13.4957    38.2581   
7.1326     26.9652   
13.5795    2.5838    
17.0022    18.3637   
3.2338     16.9104   

# Frame380

# x        y
16.5652    11.6362   
13.4957    38.2581   
7.1326     26.9652   
13.5793    2.5839    
17.0022    18.3637   
3.2338     16.9104   

# Frame381

# x        y
16.5653    11.6367   
13.4957    38.2581   
7.1326     26.9652   
13.5791    2.5840    
17.0022    18.3637   
3.2338     16.9104   

# Frame382

# x        y
16.5653    11.6372   
13.4957    38.2581   
7.1326     26.9652   
13.5789    2.5840    
17.0022    18.3637   
3.2338     16.9104   

# Frame383

# x        y
16.5653    11.6376   
13.4957    38.2581   
7.1326     26.9652   
13.5787    2.5841    
17.0022    18.3637   
3.2338     16.9104   

# Frame384

# x        y
16.5654    11.6381   
13.4957    38.2581   
7.1326     26.9652   
13.5785    2.5841    
17.0022    18.3637   
3.2338     16.9104   

# Frame385

# x        y
16.5654    11.6385   
13.4957    38.2581   
7.1326     26.9652   
13.5783    2.5842    
17.0022    18.3637   
3.2338     16.9104   

# Frame386

# x        y
16.5654    11.6389   
13.4957    38.2581   
7.1326     26.9652   
13.5782    2.5843    
17.0022    18.3637   
3.2338     16.9104   

# Frame387

# x        y
16.5655    11.6393   
13.4957    38.2581   
7.1326     26.9652   
13.5780    2.5843    
17.0022    18.3637   
3.2338     16.9104   

# Frame388

# x        y
16.5655    11.6398   
13.4957    38.2581   
7.1326     26.9652   
13.5778    2.5844    
17.0022    18.3637   
3.2338     16.9104   

# Frame389

# x        y
16.5655    11.6402   
13.4957    38.2581   
7.1326     26.9652   
13.5776    2.5844    
17.0022    18.3637   
3.2338     16.9104   

# Frame390

# x        y
16.5655    11.6406   
13.4957    38.2581   
7.1326     26.9652   
13.5775    2.5845    
17.0022    18.3637   
3.2338     16.9104   

# Frame391

# x        y
16.5656    11.6410   
13.4957    38.2581   
7.1326     26.9652   
13.5773    2.5845    
17.0022    18.3637   
3.2338     16.9104   

# Frame392

# x        y
16.5656    11.6414   
13.4957    38.2581   
7.1326     26.9652   
13.5772    2.5846    
17.0022    18.3637   
3.2338     16.9104   

# Frame393

# x        y
16.5656    11.6417   
13.4957    38.2581   
7.1326     26.9652   
13.5770    2.5846    
17.0022    18.3637   
3.2338     16.9104   

# Frame394

# x        y
16.5657    11.6421   
13.4957    38.2581   
7.1326     26.9652   
13.5768    2.5847    
17.0022    18.3637   
3.2338     16.9104   

# Frame395

# x        y
16.5657    11.6425   
13.4957    38.2581   
7.1326     26.9652   
13.5767    2.5847    
17.0022    18.3637   
3.2338     16.9104   

# Frame396

# x        y
16.5657    11.6429   
13.4957    38.2581   
7.1326     26.9652   
13.5765    2.5848    
17.0022    18.3637   
3.2338     16.9104   

# Frame397

# x        y
16.5657    11.6432   
13.4957    38.2581   
7.1326     26.9652   
13.5764    2.5848    
17.0022    18.3637   
3.2338     16.9104   

# Frame398

# x        y
16.5658    11.6436   
13.4957    38.2581   
7.1326     26.9652   
13.5762    2.5849    
17.0022    18.3637   
3.2338     16.9104   

# Frame399

# x        y
16.5658    11.6439   
13.4957    38.2581   
7.1326     26.9652   
13.5761    2.5849    
17.0022    18.3637   
3.2338     16.9104   

# Frame400

# x        y
16.5658    11.6442   
13.4957    38.2581   
7.1326     26.9652   
13.5759    2.5850    
17.0022    18.3637   
3.2338     16.9104   

# Frame401

# x        y
16.5658    11.6446   
13.4957    38.2581   
7.1326     26.9652   
13.5758    2.5850    
17.0022    18.3637   
3.2338     16.9104   

# Frame402

# x        y
16.5659    11.6449   
13.4957    38.2581   
7.1326     26.9652   
13.5757    2.5850    
17.0022    18.3637   
3.2338     16.9104   

# Frame403

# x        y
16.5659    11.6452   
13.4957    38.2581   
7.1326     26.9652   
13.5755    2.5851    
17.0022    18.3637   
3.2338     16.9104   

# Frame404

# x        y
16.5659    11.6456   
13.4957    38.2581   
7.1326     26.9652   
13.5754    2.5851    
17.0022    18.3637   
3.2338     16.9104   

# Frame405

# x        y
16.5659    11.6459   
13.4957    38.2581   
7.1326     26.9652   
13.5753    2.5852    
17.0022    18.3637   
3.2338     16.9104   

# Frame406

# x        y
16.5660    11.6462   
13.4957    38.2581   
7.1326     26.9652   
13.5751    2.5852    
17.0022    18.3637   
3.2338     16.9104   

# Frame407

# x        y
16.5660    11.6465   
13.4957    38.2581   
7.1326     26.9652   
13.5750    2.5853    
17.0022    18.3637   
3.2338     16.9104   

# Frame408

# x        y
16.5660    11.6468   
13.4957    38.2581   
7.1326     26.9652   
13.5749    2.5853    
17.0022    18.3637   
3.2338     16.9104   

# Frame409

# x        y
16.5660    11.6471   
13.4957    38.2581   
7.1326     26.9652   
13.5748    2.5853    
17.0022    18.3637   
3.2338     16.9104   

# Frame410

# x        y
16.5660    11.6474   
13.4957    38.2581   
7.1326     26.9652   
13.5746    2.5854    
17.0022    18.3637   
3.2338     16.9104   

# Frame411

# x        y
16.5661    11.6476   
13.4957    38.2581   
7.1326     26.9652   
13.5745    2.5854    
17.0022    18.3637   
3.2338     16.9104   

# Frame412

# x        y
16.5661    11.6479   
13.4957    38.2581   
7.1326     26.9652   
13.5744    2.5854    
17.0022    18.3637   
3.2338     16.9104   

# Frame413

# x        y
16.5661    11.6482   
13.4957    38.2581   
7.1326     26.9652   
13.5743    2.5855    
17.0022    18.3637   
3.2338     16.9104   

# Frame414

# x        y
16.5661    11.6485   
13.4957    38.2581   
7.1326     26.9652   
13.5742    2.5855    
17.0022    18.3637   
3.2338     16.9104   

# Frame415

# x        y
16.5661    11.6487   
13.4957    38.2581   
7.1326     26.9652   
13.5741    2.5855    
17.0022    18.3637   
3.2338     16.9104   

# Frame416

# x        y
16.5662    11.6490   
13.4957    38.2581   
7.1326     26.9652   
13.5740    2.5856    
17.0022    18.3637   
3.2338     16.9104   

# Frame417

# x        y
16.5662    11.6492   
13.4957    38.2581   
7.1326     26.9652   
13.5739    2.5856    
17.0022    18.3637   
3.2338     16.9104   

# Frame418

# x        y
16.5662    11.6495   
13.4957    38.2581   
7.1326     26.9652   
13.5738    2.5856    
17.0022    18.3637   
3.2338     16.9104   

# Frame419

# x        y
16.5662    11.6497   
13.4957    38.2581   
7.1326     26.9652   
13.5736    2.5857    
17.0022    18.3637   
3.2338     16.9104   

# Frame420

# x        y
16.5662    11.6500   
13.4957    38.2581   
7.1326     26.9652   
13.5735    2.5857    
17.0022    18.3637   
3.2338     16.9104   

# Frame421

# x        y
16.5663    11.6502   
13.4957    38.2581   
7.1326     26.9652   
13.5734    2.5857    
17.0022    18.3637   
3.2338     16.9104   

# Frame422

# x        y
16.5663    11.6505   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame423

# x        y
16.5663    11.6507   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame424

# x        y
16.5663    11.6509   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame425

# x        y
16.5663    11.6511   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame426

# x        y
16.5663    11.6514   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame427

# x        y
16.5664    11.6516   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame428

# x        y
16.5664    11.6518   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame429

# x        y
16.5664    11.6520   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame430

# x        y
16.5664    11.6522   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame431

# x        y
16.5664    11.6524   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame432

# x        y
16.5664    11.6526   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame433

# x        y
16.5664    11.6528   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame434

# x        y
16.5665    11.6530   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame435

# x        y
16.5665    11.6532   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame436

# x        y
16.5665    11.6534   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame437

# x        y
16.5665    11.6535   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame438

# x        y
16.5665    11.6537   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame439

# x        y
16.5665    11.6539   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame440

# x        y
16.5665    11.6541   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame441

# x        y
16.5666    11.6542   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame442

# x        y
16.5666    11.6544   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame443

# x        y
16.5666    11.6546   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame444

# x        y
16.5666    11.6547   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame445

# x        y
16.5666    11.6549   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame446

# x        y
16.5666    11.6551   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame447

# x        y
16.5666    11.6552   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame448

# x        y
16.5666    11.6554   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame449

# x        y
16.5666    11.6555   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame450

# x        y
16.5667    11.6557   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame451

# x        y
16.5667    11.6558   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame452

# x        y
16.5667    11.6559   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame453

# x        y
16.5667    11.6561   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame454

# x        y
16.5667    11.6562   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame455

# x        y
16.5667    11.6564   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame456

# x        y
16.5667    11.6565   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame457

# x        y
16.5667    11.6566   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame458

# x        y
16.5667    11.6567   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame459

# x        y
16.5667    11.6569   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame460

# x        y
16.5668    11.6570   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame461

# x        y
16.5668    11.6571   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame462

# x        y
16.5668    11.6572   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame463

# x        y
16.5668    11.6574   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame464

# x        y
16.5668    11.6575   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame465

# x        y
16.5668    11.6576   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame466

# x        y
16.5668    11.6577   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame467

# x        y
16.5668    11.6578   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame468

# x        y
16.5668    11.6579   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame469

# x        y
16.5668    11.6580   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame470

# x        y
16.5668    11.6581   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame471

# x        y
16.5668    11.6582   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame472

# x        y
16.5669    11.6583   
13.4957    38.2581   
7.1326     26.9652   
13.5733    2.5858    
17.0022    18.3637   
3.2338     16.9104   

# Frame473

