# x        y
4.2426     18.0593   
# x        y
4.0809     30.4258   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7531   
8.6094     6.3636    
11.8329    20.9424   

# Frame355

# x        y
4.0806     30.4263   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7541   
8.6094     6.3636    
11.8329    20.9424   

# Frame356

# x        y
4.0803     30.4268   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7552   
8.6094     6.3636    
11.8329    20.9424   

# Frame357

# x        y
4.0801     30.4273   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7562   
8.6094     6.3636    
11.8329    20.9424   

# Frame358

# x        y
4.0798     30.4278   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7572   
8.6094     6.3636    
11.8329    20.9424   

# Frame359

# x        y
4.0795     30.4283   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7582   
8.6094     6.3636    
11.8329    20.9424   

# Frame360

# x        y
4.0793     30.4287   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7591   
8.6094     6.3636    
11.8329    20.9424   

# Frame361

# x        y
4.0790     30.4292   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7601   
8.6094     6.3636    
11.8329    20.9424   

# Frame362

# x        y
4.0787     30.4296   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7610   
8.6094     6.3636    
11.8329    20.9424   

# Frame363

# x        y
4.0785     30.4301   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7619   
8.6094     6.3636    
11.8329    20.9424   

# Frame364

# x        y
4.0782     30.4305   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7628   
8.6094     6.3636    
11.8329    20.9424   

# Frame365

# x        y
4.0780     30.4309   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7637   
8.6094     6.3636    
11.8329    20.9424   

# Frame366

# x        y
4.0778     30.4314   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7646   
8.6094     6.3636    
11.8329    20.9424   

# Frame367

# x        y
4.0775     30.4318   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7654   
8.6094     6.3636    
11.8329    20.9424   

# Frame368

# x        y
4.0773     30.4322   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7663   
8.6094     6.3636    
11.8329    20.9424   

# Frame369

# x        y
4.0771     30.4326   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7671   
8.6094     6.3636    
11.8329    20.9424   

# Frame370

# x        y
4.0768     30.4330   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7679   
8.6094     6.3636    
11.8329    20.9424   

# Frame371

# x        y
4.0766     30.4333   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7687   
8.6094     6.3636    
11.8329    20.9424   

# Frame372

# x        y
4.0764     30.4337   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7695   
8.6094     6.3636    
11.8329    20.9424   

# Frame373

# x        y
4.0762     30.4341   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7703   
8.6094     6.3636    
11.8329    20.9424   

# Frame374

# x        y
4.0760     30.4345   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7711   
8.6094     6.3636    
11.8329    20.9424   

# Frame375

# x        y
4.0758     30.4348   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7718   
8.6094     6.3636    
11.8329    20.9424   

# Frame376

# x        y
4.0756     30.4352   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7726   
8.6094     6.3636    
11.8329    20.9424   

# Frame377

# x        y
4.0754     30.4355   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7733   
8.6094     6.3636    
11.8329    20.9424   

# Frame378

# x        y
4.0752     30.4359   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7740   
8.6094     6.3636    
11.8329    20.9424   

# Frame379

# x        y
4.0750     30.4362   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7747   
8.6094     6.3636    
11.8329    20.9424   

# Frame380

# x        y
4.0748     30.4365   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7754   
8.6094     6.3636    
11.8329    20.9424   

# Frame381

# x        y
4.0746     30.4368   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7761   
8.6094     6.3636    
11.8329    20.9424   

# Frame382

# x        y
4.0744     30.4372   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7767   
8.6094     6.3636    
11.8329    20.9424   

# Frame383

# x        y
4.0743     30.4375   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7774   
8.6094     6.3636    
11.8329    20.9424   

# Frame384

# x        y
4.0741     30.4378   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7780   
8.6094     6.3636    
11.8329    20.9424   

# Frame385

# x        y
4.0739     30.4381   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7787   
8.6094     6.3636    
11.8329    20.9424   

# Frame386

# x        y
4.0737     30.4384   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7793   
8.6094     6.3636    
11.8329    20.9424   

# Frame387

# x        y
4.0736     30.4387   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7799   
8.6094     6.3636    
11.8329    20.9424   

# Frame388

# x        y
4.0734     30.4390   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7805   
8.6094     6.3636    
11.8329    20.9424   

# Frame389

# x        y
4.0732     30.4393   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7811   
8.6094     6.3636    
11.8329    20.9424   

# Frame390

# x        y
4.0731     30.4395   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7817   
8.6094     6.3636    
11.8329    20.9424   

# Frame391

# x        y
4.0729     30.4398   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7823   
8.6094     6.3636    
11.8329    20.9424   

# Frame392

# x        y
4.0728     30.4401   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7828   
8.6094     6.3636    
11.8329    20.9424   

# Frame393

# x        y
4.0726     30.4403   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7834   
8.6094     6.3636    
11.8329    20.9424   

# Frame394

# x        y
4.0725     30.4406   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7839   
8.6094     6.3636    
11.8329    20.9424   

# Frame395

# x        y
4.0723     30.4409   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7845   
8.6094     6.3636    
11.8329    20.9424   

# Frame396

# x        y
4.0722     30.4411   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7850   
8.6094     6.3636    
11.8329    20.9424   

# Frame397

# x        y
4.0720     30.4414   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7855   
8.6094     6.3636    
11.8329    20.9424   

# Frame398

# x        y
4.0719     30.4416   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7860   
8.6094     6.3636    
11.8329    20.9424   

# Frame399

# x        y
4.0718     30.4418   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7865   
8.6094     6.3636    
11.8329    20.9424   

# Frame400

# x        y
4.0716     30.4421   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7870   
8.6094     6.3636    
11.8329    20.9424   

# Frame401

# x        y
4.0715     30.4423   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7875   
8.6094     6.3636    
11.8329    20.9424   

# Frame402

# x        y
4.0714     30.4425   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7880   
8.6094     6.3636    
11.8329    20.9424   

# Frame403

# x        y
4.0712     30.4428   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7884   
8.6094     6.3636    
11.8329    20.9424   

# Frame404

# x        y
4.0711     30.4430   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7889   
8.6094     6.3636    
11.8329    20.9424   

# Frame405

# x        y
4.0710     30.4432   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7894   
8.6094     6.3636    
11.8329    20.9424   

# Frame406

# x        y
4.0709     30.4434   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7898   
8.6094     6.3636    
11.8329    20.9424   

# Frame407

# x        y
4.0707     30.4436   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7902   
8.6094     6.3636    
11.8329    20.9424   

# Frame408

# x        y
4.0706     30.4438   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7907   
8.6094     6.3636    
11.8329    20.9424   

# Frame409

# x        y
4.0705     30.4440   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7911   
8.6094     6.3636    
11.8329    20.9424   

# Frame410

# x        y
4.0704     30.4442   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7915   
8.6094     6.3636    
11.8329    20.9424   

# Frame411

# x        y
4.0703     30.4444   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7919   
8.6094     6.3636    
11.8329    20.9424   

# Frame412

# x        y
4.0702     30.4446   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7923   
8.6094     6.3636    
11.8329    20.9424   

# Frame413

# x        y
4.0701     30.4448   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7927   
8.6094     6.3636    
11.8329    20.9424   

# Frame414

# x        y
4.0700     30.4450   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7931   
8.6094     6.3636    
11.8329    20.9424   

# Frame415

# x        y
4.0699     30.4452   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7935   
8.6094     6.3636    
11.8329    20.9424   

# Frame416

# x        y
4.0698     30.4454   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7939   
8.6094     6.3636    
11.8329    20.9424   

# Frame417

# x        y
4.0696     30.4455   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7942   
8.6094     6.3636    
11.8329    20.9424   

# Frame418

# x        y
4.0695     30.4457   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7946   
8.6094     6.3636    
11.8329    20.9424   

# Frame419

# x        y
4.0695     30.4459   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7950   
8.6094     6.3636    
11.8329    20.9424   

# Frame420

# x        y
4.0694     30.4461   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7953   
8.6094     6.3636    
11.8329    20.9424   

# Frame421

# x        y
4.0693     30.4462   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7957   
8.6094     6.3636    
11.8329    20.9424   

# Frame422

# x        y
4.0692     30.4464   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7960   
8.6094     6.3636    
11.8329    20.9424   

# Frame423

# x        y
4.0691     30.4466   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7963   
8.6094     6.3636    
11.8329    20.9424   

# Frame424

# x        y
4.0690     30.4467   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7967   
8.6094     6.3636    
11.8329    20.9424   

# Frame425

# x        y
4.0689     30.4469   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7970   
8.6094     6.3636    
11.8329    20.9424   

# Frame426

# x        y
4.0688     30.4470   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7973   
8.6094     6.3636    
11.8329    20.9424   

# Frame427

# x        y
4.0687     30.4472   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7976   
8.6094     6.3636    
11.8329    20.9424   

# Frame428

# x        y
4.0686     30.4473   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7979   
8.6094     6.3636    
11.8329    20.9424   

# Frame429

# x        y
4.0686     30.4475   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7982   
8.6094     6.3636    
11.8329    20.9424   

# Frame430

# x        y
4.0685     30.4476   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7985   
8.6094     6.3636    
11.8329    20.9424   

# Frame431

# x        y
4.0684     30.4477   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7988   
8.6094     6.3636    
11.8329    20.9424   

# Frame432

# x        y
4.0683     30.4479   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7991   
8.6094     6.3636    
11.8329    20.9424   

# Frame433

# x        y
4.0682     30.4480   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7994   
8.6094     6.3636    
11.8329    20.9424   

# Frame434

# x        y
4.0682     30.4482   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7997   
8.6094     6.3636    
11.8329    20.9424   

# Frame435

# x        y
4.0681     30.4483   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.7999   
8.6094     6.3636    
11.8329    20.9424   

# Frame436

# x        y
4.0680     30.4484   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8002   
8.6094     6.3636    
11.8329    20.9424   

# Frame437

# x        y
4.0679     30.4485   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8005   
8.6094     6.3636    
11.8329    20.9424   

# Frame438

# x        y
4.0679     30.4487   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8007   
8.6094     6.3636    
11.8329    20.9424   

# Frame439

# x        y
4.0678     30.4488   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8010   
8.6094     6.3636    
11.8329    20.9424   

# Frame440

# x        y
4.0677     30.4489   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8012   
8.6094     6.3636    
11.8329    20.9424   

# Frame441

# x        y
4.0677     30.4490   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8015   
8.6094     6.3636    
11.8329    20.9424   

# Frame442

# x        y
4.0676     30.4491   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8017   
8.6094     6.3636    
11.8329    20.9424   

# Frame443

# x        y
4.0675     30.4493   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8020   
8.6094     6.3636    
11.8329    20.9424   

# Frame444

# x        y
4.0675     30.4494   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8022   
8.6094     6.3636    
11.8329    20.9424   

# Frame445

# x        y
4.0674     30.4495   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8024   
8.6094     6.3636    
11.8329    20.9424   

# Frame446

# x        y
4.0673     30.4496   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8027   
8.6094     6.3636    
11.8329    20.9424   

# Frame447

# x        y
4.0673     30.4497   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8029   
8.6094     6.3636    
11.8329    20.9424   

# Frame448

# x        y
4.0672     30.4498   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8031   
8.6094     6.3636    
11.8329    20.9424   

# Frame449

# x        y
4.0672     30.4499   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8033   
8.6094     6.3636    
11.8329    20.9424   

# Frame450

# x        y
4.0671     30.4500   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8035   
8.6094     6.3636    
11.8329    20.9424   

# Frame451

# x        y
4.0670     30.4501   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8038   
8.6094     6.3636    
11.8329    20.9424   

# Frame452

# x        y
4.0670     30.4502   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8040   
8.6094     6.3636    
11.8329    20.9424   

# Frame453

# x        y
4.0669     30.4503   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8042   
8.6094     6.3636    
11.8329    20.9424   

# Frame454

# x        y
4.0669     30.4504   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8044   
8.6094     6.3636    
11.8329    20.9424   

# Frame455

# x        y
4.0668     30.4505   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8046   
8.6094     6.3636    
11.8329    20.9424   

# Frame456

# x        y
4.0668     30.4506   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8047   
8.6094     6.3636    
11.8329    20.9424   

# Frame457

# x        y
4.0667     30.4507   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8049   
8.6094     6.3636    
11.8329    20.9424   

# Frame458

# x        y
4.0667     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8051   
8.6094     6.3636    
11.8329    20.9424   

# Frame459

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8053   
8.6094     6.3636    
11.8329    20.9424   

# Frame460

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8055   
8.6094     6.3636    
11.8329    20.9424   

# Frame461

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8057   
8.6094     6.3636    
11.8329    20.9424   

# Frame462

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8058   
8.6094     6.3636    
11.8329    20.9424   

# Frame463

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8060   
8.6094     6.3636    
11.8329    20.9424   

# Frame464

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8062   
8.6094     6.3636    
11.8329    20.9424   

# Frame465

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8063   
8.6094     6.3636    
11.8329    20.9424   

# Frame466

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8065   
8.6094     6.3636    
11.8329    20.9424   

# Frame467

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8067   
8.6094     6.3636    
11.8329    20.9424   

# Frame468

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8068   
8.6094     6.3636    
11.8329    20.9424   

# Frame469

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8070   
8.6094     6.3636    
11.8329    20.9424   

# Frame470

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8071   
8.6094     6.3636    
11.8329    20.9424   

# Frame471

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8073   
8.6094     6.3636    
11.8329    20.9424   

# Frame472

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8074   
8.6094     6.3636    
11.8329    20.9424   

# Frame473

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8076   
8.6094     6.3636    
11.8329    20.9424   

# Frame474

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8077   
8.6094     6.3636    
11.8329    20.9424   

# Frame475

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8079   
8.6094     6.3636    
11.8329    20.9424   

# Frame476

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8080   
8.6094     6.3636    
11.8329    20.9424   

# Frame477

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8081   
8.6094     6.3636    
11.8329    20.9424   

# Frame478

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8083   
8.6094     6.3636    
11.8329    20.9424   

# Frame479

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8084   
8.6094     6.3636    
11.8329    20.9424   

# Frame480

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8085   
8.6094     6.3636    
11.8329    20.9424   

# Frame481

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8086   
8.6094     6.3636    
11.8329    20.9424   

# Frame482

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8088   
8.6094     6.3636    
11.8329    20.9424   

# Frame483

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8089   
8.6094     6.3636    
11.8329    20.9424   

# Frame484

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8090   
8.6094     6.3636    
11.8329    20.9424   

# Frame485

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8091   
8.6094     6.3636    
11.8329    20.9424   

# Frame486

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8092   
8.6094     6.3636    
11.8329    20.9424   

# Frame487

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8094   
8.6094     6.3636    
11.8329    20.9424   

# Frame488

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8095   
8.6094     6.3636    
11.8329    20.9424   

# Frame489

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8096   
8.6094     6.3636    
11.8329    20.9424   

# Frame490

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8097   
8.6094     6.3636    
11.8329    20.9424   

# Frame491

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8098   
8.6094     6.3636    
11.8329    20.9424   

# Frame492

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8099   
8.6094     6.3636    
11.8329    20.9424   

# Frame493

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8100   
8.6094     6.3636    
11.8329    20.9424   

# Frame494

# x        y
4.0666     30.4508   
1.9547     26.2333   
18.9950    37.8985   
1.0050     37.8101   
8.6094     6.3636    
11.8329    20.9424   

# Frame495

