# x        y
6.1864     23.2690   
# x        y
10.6476    14.3316   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame355

# x        y
10.6485    14.3328   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame356

# x        y
10.6494    14.3339   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame357

# x        y
10.6502    14.3350   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame358

# x        y
10.6510    14.3360   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame359

# x        y
10.6518    14.3371   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame360

# x        y
10.6526    14.3381   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame361

# x        y
10.6534    14.3392   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame362

# x        y
10.6542    14.3402   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame363

# x        y
10.6550    14.3411   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame364

# x        y
10.6557    14.3421   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame365

# x        y
10.6565    14.3431   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame366

# x        y
10.6572    14.3440   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame367

# x        y
10.6579    14.3449   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame368

# x        y
10.6586    14.3458   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame369

# x        y
10.6593    14.3467   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame370

# x        y
10.6600    14.3476   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame371

# x        y
10.6606    14.3485   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame372

# x        y
10.6613    14.3493   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame373

# x        y
10.6619    14.3501   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame374

# x        y
10.6626    14.3510   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame375

# x        y
10.6632    14.3518   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame376

# x        y
10.6638    14.3526   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame377

# x        y
10.6644    14.3533   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame378

# x        y
10.6650    14.3541   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame379

# x        y
10.6656    14.3549   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame380

# x        y
10.6661    14.3556   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame381

# x        y
10.6667    14.3563   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame382

# x        y
10.6672    14.3570   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame383

# x        y
10.6678    14.3578   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame384

# x        y
10.6683    14.3584   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame385

# x        y
10.6689    14.3591   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame386

# x        y
10.6694    14.3598   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame387

# x        y
10.6699    14.3605   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame388

# x        y
10.6704    14.3611   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame389

# x        y
10.6709    14.3617   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame390

# x        y
10.6714    14.3624   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame391

# x        y
10.6718    14.3630   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame392

# x        y
10.6723    14.3636   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame393

# x        y
10.6728    14.3642   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame394

# x        y
10.6732    14.3648   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame395

# x        y
10.6737    14.3653   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame396

# x        y
10.6741    14.3659   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame397

# x        y
10.6745    14.3665   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame398

# x        y
10.6749    14.3670   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame399

# x        y
10.6754    14.3676   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame400

# x        y
10.6758    14.3681   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame401

# x        y
10.6762    14.3686   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame402

# x        y
10.6766    14.3691   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame403

# x        y
10.6770    14.3696   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame404

# x        y
10.6773    14.3701   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame405

# x        y
10.6777    14.3706   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame406

# x        y
10.6781    14.3711   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame407

# x        y
10.6784    14.3716   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame408

# x        y
10.6788    14.3720   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame409

# x        y
10.6792    14.3725   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame410

# x        y
10.6795    14.3729   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame411

# x        y
10.6798    14.3734   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame412

# x        y
10.6802    14.3738   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame413

# x        y
10.6805    14.3742   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame414

# x        y
10.6808    14.3746   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame415

# x        y
10.6811    14.3750   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame416

# x        y
10.6815    14.3754   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame417

# x        y
10.6818    14.3758   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame418

# x        y
10.6821    14.3762   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame419

# x        y
10.6824    14.3766   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame420

# x        y
10.6827    14.3770   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame421

# x        y
10.6829    14.3774   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame422

# x        y
10.6832    14.3777   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame423

# x        y
10.6835    14.3781   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame424

# x        y
10.6838    14.3785   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame425

# x        y
10.6840    14.3788   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame426

# x        y
10.6843    14.3791   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame427

# x        y
10.6846    14.3795   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame428

# x        y
10.6848    14.3798   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame429

# x        y
10.6851    14.3801   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame430

# x        y
10.6853    14.3805   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame431

# x        y
10.6856    14.3808   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame432

# x        y
10.6858    14.3811   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame433

# x        y
10.6860    14.3814   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame434

# x        y
10.6863    14.3817   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame435

# x        y
10.6865    14.3820   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame436

# x        y
10.6867    14.3823   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame437

# x        y
10.6869    14.3825   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame438

# x        y
10.6871    14.3828   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame439

# x        y
10.6874    14.3831   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame440

# x        y
10.6876    14.3834   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame441

# x        y
10.6878    14.3836   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame442

# x        y
10.6880    14.3839   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame443

# x        y
10.6882    14.3842   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame444

# x        y
10.6884    14.3844   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame445

# x        y
10.6886    14.3847   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame446

# x        y
10.6888    14.3849   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame447

# x        y
10.6889    14.3851   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame448

# x        y
10.6891    14.3854   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame449

# x        y
10.6893    14.3856   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame450

# x        y
10.6895    14.3858   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame451

# x        y
10.6896    14.3861   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame452

# x        y
10.6898    14.3863   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame453

# x        y
10.6900    14.3865   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame454

# x        y
10.6902    14.3867   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame455

# x        y
10.6903    14.3869   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame456

# x        y
10.6905    14.3871   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame457

# x        y
10.6906    14.3873   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame458

# x        y
10.6908    14.3875   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame459

# x        y
10.6909    14.3877   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame460

# x        y
10.6911    14.3879   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame461

# x        y
10.6912    14.3881   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame462

# x        y
10.6914    14.3883   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame463

# x        y
10.6915    14.3885   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame464

# x        y
10.6917    14.3887   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame465

# x        y
10.6918    14.3888   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame466

# x        y
10.6919    14.3890   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame467

# x        y
10.6921    14.3892   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame468

# x        y
10.6922    14.3894   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame469

# x        y
10.6923    14.3895   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame470

# x        y
10.6924    14.3897   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame471

# x        y
10.6926    14.3899   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame472

# x        y
10.6927    14.3900   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame473

# x        y
10.6928    14.3902   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame474

# x        y
10.6929    14.3903   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame475

# x        y
10.6930    14.3905   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame476

# x        y
10.6932    14.3906   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame477

# x        y
10.6933    14.3908   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame478

# x        y
10.6934    14.3909   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame479

# x        y
10.6935    14.3910   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame480

# x        y
10.6936    14.3912   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame481

# x        y
10.6937    14.3913   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame482

# x        y
10.6938    14.3915   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame483

# x        y
10.6939    14.3916   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame484

# x        y
10.6940    14.3917   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame485

# x        y
10.6941    14.3918   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame486

# x        y
10.6942    14.3920   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame487

# x        y
10.6943    14.3921   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame488

# x        y
10.6944    14.3922   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame489

# x        y
10.6945    14.3923   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame490

# x        y
10.6946    14.3924   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame491

# x        y
10.6947    14.3926   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame492

# x        y
10.6947    14.3927   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame493

# x        y
10.6948    14.3928   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame494

# x        y
10.6949    14.3929   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame495

# x        y
10.6950    14.3930   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame496

# x        y
10.6951    14.3931   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame497

# x        y
10.6952    14.3932   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame498

# x        y
10.6952    14.3933   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame499

# x        y
10.6953    14.3934   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame500

# x        y
10.6954    14.3935   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame501

# x        y
10.6955    14.3936   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame502

# x        y
10.6955    14.3937   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame503

# x        y
10.6956    14.3938   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame504

# x        y
10.6957    14.3939   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame505

# x        y
10.6958    14.3940   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame506

# x        y
10.6958    14.3941   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame507

# x        y
10.6959    14.3942   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame508

# x        y
10.6960    14.3942   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame509

# x        y
10.6960    14.3943   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame510

# x        y
10.6961    14.3944   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame511

# x        y
10.6961    14.3945   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame512

# x        y
10.6962    14.3946   
4.8455     20.1356   
7.8972     37.4075   
2.7394     25.3391   
18.9950    29.5285   
12.7020    30.6908   

# Frame513

