# x        y
13.8060    17.7804   
# x        y
4.3568     1.7621    
2.4374     24.9537   
7.7899     25.9841   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame355

# x        y
4.3569     1.7623    
2.4374     24.9548   
7.7903     25.9845   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame356

# x        y
4.3569     1.7625    
2.4374     24.9559   
7.7907     25.9849   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame357

# x        y
4.3569     1.7627    
2.4375     24.9569   
7.7911     25.9853   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame358

# x        y
4.3570     1.7629    
2.4375     24.9580   
7.7915     25.9858   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame359

# x        y
4.3570     1.7631    
2.4375     24.9590   
7.7919     25.9862   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame360

# x        y
4.3570     1.7633    
2.4375     24.9601   
7.7923     25.9866   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame361

# x        y
4.3571     1.7635    
2.4375     24.9611   
7.7927     25.9870   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame362

# x        y
4.3571     1.7637    
2.4375     24.9621   
7.7930     25.9874   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame363

# x        y
4.3571     1.7639    
2.4375     24.9630   
7.7934     25.9877   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame364

# x        y
4.3572     1.7641    
2.4375     24.9640   
7.7938     25.9881   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame365

# x        y
4.3572     1.7643    
2.4375     24.9649   
7.7941     25.9885   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame366

# x        y
4.3572     1.7645    
2.4375     24.9659   
7.7945     25.9888   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame367

# x        y
4.3573     1.7647    
2.4375     24.9668   
7.7948     25.9892   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame368

# x        y
4.3573     1.7648    
2.4375     24.9677   
7.7951     25.9896   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame369

# x        y
4.3573     1.7650    
2.4375     24.9685   
7.7955     25.9899   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame370

# x        y
4.3573     1.7652    
2.4376     24.9694   
7.7958     25.9902   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame371

# x        y
4.3574     1.7654    
2.4376     24.9703   
7.7961     25.9906   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame372

# x        y
4.3574     1.7655    
2.4376     24.9711   
7.7964     25.9909   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame373

# x        y
4.3574     1.7657    
2.4376     24.9719   
7.7967     25.9912   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame374

# x        y
4.3574     1.7658    
2.4376     24.9727   
7.7970     25.9915   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame375

# x        y
4.3575     1.7660    
2.4376     24.9735   
7.7973     25.9919   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame376

# x        y
4.3575     1.7662    
2.4376     24.9743   
7.7976     25.9922   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame377

# x        y
4.3575     1.7663    
2.4376     24.9751   
7.7979     25.9925   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame378

# x        y
4.3575     1.7665    
2.4376     24.9758   
7.7982     25.9928   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame379

# x        y
4.3576     1.7666    
2.4376     24.9766   
7.7985     25.9931   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame380

# x        y
4.3576     1.7667    
2.4376     24.9773   
7.7987     25.9933   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame381

# x        y
4.3576     1.7669    
2.4376     24.9780   
7.7990     25.9936   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame382

# x        y
4.3576     1.7670    
2.4376     24.9787   
7.7993     25.9939   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame383

# x        y
4.3577     1.7672    
2.4376     24.9794   
7.7995     25.9942   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame384

# x        y
4.3577     1.7673    
2.4376     24.9801   
7.7998     25.9944   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame385

# x        y
4.3577     1.7674    
2.4376     24.9808   
7.8000     25.9947   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame386

# x        y
4.3577     1.7676    
2.4376     24.9814   
7.8003     25.9950   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame387

# x        y
4.3578     1.7677    
2.4376     24.9821   
7.8005     25.9952   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame388

# x        y
4.3578     1.7678    
2.4377     24.9827   
7.8008     25.9955   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame389

# x        y
4.3578     1.7679    
2.4377     24.9833   
7.8010     25.9957   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame390

# x        y
4.3578     1.7681    
2.4377     24.9840   
7.8012     25.9960   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame391

# x        y
4.3578     1.7682    
2.4377     24.9846   
7.8015     25.9962   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame392

# x        y
4.3579     1.7683    
2.4377     24.9852   
7.8017     25.9964   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame393

# x        y
4.3579     1.7684    
2.4377     24.9858   
7.8019     25.9967   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame394

# x        y
4.3579     1.7685    
2.4377     24.9863   
7.8021     25.9969   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame395

# x        y
4.3579     1.7686    
2.4377     24.9869   
7.8023     25.9971   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame396

# x        y
4.3579     1.7688    
2.4377     24.9875   
7.8025     25.9973   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame397

# x        y
4.3579     1.7689    
2.4377     24.9880   
7.8027     25.9975   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame398

# x        y
4.3580     1.7690    
2.4377     24.9886   
7.8029     25.9978   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame399

# x        y
4.3580     1.7691    
2.4377     24.9891   
7.8031     25.9980   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame400

# x        y
4.3580     1.7692    
2.4377     24.9896   
7.8033     25.9982   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame401

# x        y
4.3580     1.7693    
2.4377     24.9901   
7.8035     25.9984   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame402

# x        y
4.3580     1.7694    
2.4377     24.9906   
7.8037     25.9986   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame403

# x        y
4.3580     1.7694    
2.4377     24.9911   
7.8039     25.9988   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame404

# x        y
4.3580     1.7694    
2.4377     24.9916   
7.8041     25.9990   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame405

# x        y
4.3580     1.7694    
2.4377     24.9921   
7.8043     25.9992   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame406

# x        y
4.3580     1.7694    
2.4377     24.9926   
7.8045     25.9993   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame407

# x        y
4.3580     1.7694    
2.4377     24.9930   
7.8046     25.9995   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame408

# x        y
4.3580     1.7694    
2.4377     24.9935   
7.8048     25.9997   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame409

# x        y
4.3580     1.7694    
2.4377     24.9939   
7.8050     25.9999   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame410

# x        y
4.3580     1.7694    
2.4377     24.9944   
7.8051     26.0000   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame411

# x        y
4.3580     1.7694    
2.4377     24.9948   
7.8053     26.0002   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame412

# x        y
4.3580     1.7694    
2.4377     24.9952   
7.8054     26.0004   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame413

# x        y
4.3580     1.7694    
2.4377     24.9956   
7.8056     26.0006   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame414

# x        y
4.3580     1.7694    
2.4378     24.9961   
7.8058     26.0007   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame415

# x        y
4.3580     1.7694    
2.4378     24.9965   
7.8059     26.0009   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame416

# x        y
4.3580     1.7694    
2.4378     24.9969   
7.8061     26.0010   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame417

# x        y
4.3580     1.7694    
2.4378     24.9973   
7.8062     26.0012   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame418

# x        y
4.3580     1.7694    
2.4378     24.9976   
7.8064     26.0013   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame419

# x        y
4.3580     1.7694    
2.4378     24.9980   
7.8065     26.0015   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame420

# x        y
4.3580     1.7694    
2.4378     24.9984   
7.8066     26.0016   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame421

# x        y
4.3580     1.7694    
2.4378     24.9988   
7.8068     26.0018   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame422

# x        y
4.3580     1.7694    
2.4378     24.9991   
7.8069     26.0019   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame423

# x        y
4.3580     1.7694    
2.4378     24.9995   
7.8070     26.0021   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame424

# x        y
4.3580     1.7694    
2.4378     24.9998   
7.8072     26.0022   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame425

# x        y
4.3580     1.7694    
2.4378     25.0002   
7.8073     26.0023   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame426

# x        y
4.3580     1.7694    
2.4378     25.0005   
7.8074     26.0025   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame427

# x        y
4.3580     1.7694    
2.4378     25.0008   
7.8076     26.0026   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame428

# x        y
4.3580     1.7694    
2.4378     25.0012   
7.8077     26.0027   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame429

# x        y
4.3580     1.7694    
2.4378     25.0015   
7.8078     26.0028   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame430

# x        y
4.3580     1.7694    
2.4378     25.0018   
7.8079     26.0030   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame431

# x        y
4.3580     1.7694    
2.4378     25.0021   
7.8080     26.0031   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame432

# x        y
4.3580     1.7694    
2.4378     25.0024   
7.8081     26.0032   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame433

# x        y
4.3580     1.7694    
2.4378     25.0027   
7.8083     26.0033   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame434

# x        y
4.3580     1.7694    
2.4378     25.0030   
7.8084     26.0034   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame435

# x        y
4.3580     1.7694    
2.4378     25.0033   
7.8085     26.0036   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame436

# x        y
4.3580     1.7694    
2.4378     25.0036   
7.8086     26.0037   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame437

# x        y
4.3580     1.7694    
2.4378     25.0039   
7.8087     26.0038   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame438

# x        y
4.3580     1.7694    
2.4378     25.0041   
7.8088     26.0039   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame439

# x        y
4.3580     1.7694    
2.4378     25.0044   
7.8089     26.0040   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame440

# x        y
4.3580     1.7694    
2.4378     25.0047   
7.8090     26.0041   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame441

# x        y
4.3580     1.7694    
2.4378     25.0049   
7.8091     26.0042   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame442

# x        y
4.3580     1.7694    
2.4378     25.0052   
7.8092     26.0043   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame443

# x        y
4.3580     1.7694    
2.4378     25.0055   
7.8093     26.0044   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame444

# x        y
4.3580     1.7694    
2.4378     25.0057   
7.8094     26.0045   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame445

# x        y
4.3580     1.7694    
2.4378     25.0060   
7.8095     26.0046   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame446

# x        y
4.3580     1.7694    
2.4378     25.0062   
7.8096     26.0047   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame447

# x        y
4.3580     1.7694    
2.4378     25.0064   
7.8096     26.0048   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame448

# x        y
4.3580     1.7694    
2.4378     25.0067   
7.8097     26.0049   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame449

# x        y
4.3580     1.7694    
2.4378     25.0069   
7.8098     26.0050   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame450

# x        y
4.3580     1.7694    
2.4378     25.0071   
7.8099     26.0051   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame451

# x        y
4.3580     1.7694    
2.4378     25.0073   
7.8100     26.0051   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame452

# x        y
4.3580     1.7694    
2.4378     25.0076   
7.8101     26.0052   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame453

# x        y
4.3580     1.7694    
2.4378     25.0078   
7.8101     26.0053   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame454

# x        y
4.3580     1.7694    
2.4378     25.0080   
7.8102     26.0054   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame455

# x        y
4.3580     1.7694    
2.4378     25.0082   
7.8103     26.0055   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame456

# x        y
4.3580     1.7694    
2.4378     25.0084   
7.8104     26.0056   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame457

# x        y
4.3580     1.7694    
2.4378     25.0086   
7.8105     26.0056   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame458

# x        y
4.3580     1.7694    
2.4378     25.0088   
7.8105     26.0057   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame459

# x        y
4.3580     1.7694    
2.4378     25.0090   
7.8106     26.0058   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame460

# x        y
4.3580     1.7694    
2.4378     25.0092   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame461

# x        y
4.3580     1.7694    
2.4378     25.0094   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame462

# x        y
4.3580     1.7694    
2.4379     25.0095   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame463

# x        y
4.3580     1.7694    
2.4379     25.0097   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame464

# x        y
4.3580     1.7694    
2.4379     25.0099   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame465

# x        y
4.3580     1.7694    
2.4379     25.0101   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame466

# x        y
4.3580     1.7694    
2.4379     25.0103   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame467

# x        y
4.3580     1.7694    
2.4379     25.0104   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame468

# x        y
4.3580     1.7694    
2.4379     25.0106   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame469

# x        y
4.3580     1.7694    
2.4379     25.0107   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame470

# x        y
4.3580     1.7694    
2.4379     25.0109   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame471

# x        y
4.3580     1.7694    
2.4379     25.0111   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame472

# x        y
4.3580     1.7694    
2.4379     25.0112   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame473

# x        y
4.3580     1.7694    
2.4379     25.0114   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame474

# x        y
4.3580     1.7694    
2.4379     25.0115   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame475

# x        y
4.3580     1.7694    
2.4379     25.0117   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame476

# x        y
4.3580     1.7694    
2.4379     25.0118   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame477

# x        y
4.3580     1.7694    
2.4379     25.0120   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame478

# x        y
4.3580     1.7694    
2.4379     25.0121   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame479

# x        y
4.3580     1.7694    
2.4379     25.0122   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame480

# x        y
4.3580     1.7694    
2.4379     25.0124   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame481

# x        y
4.3580     1.7694    
2.4379     25.0125   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame482

# x        y
4.3580     1.7694    
2.4379     25.0126   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame483

# x        y
4.3580     1.7694    
2.4379     25.0128   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame484

# x        y
4.3580     1.7694    
2.4379     25.0129   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame485

# x        y
4.3580     1.7694    
2.4379     25.0130   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame486

# x        y
4.3580     1.7694    
2.4379     25.0132   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame487

# x        y
4.3580     1.7694    
2.4379     25.0133   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame488

# x        y
4.3580     1.7694    
2.4379     25.0134   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame489

# x        y
4.3580     1.7694    
2.4379     25.0135   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame490

# x        y
4.3580     1.7694    
2.4379     25.0136   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame491

# x        y
4.3580     1.7694    
2.4379     25.0137   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame492

# x        y
4.3580     1.7694    
2.4379     25.0138   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame493

# x        y
4.3580     1.7694    
2.4379     25.0140   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame494

# x        y
4.3580     1.7694    
2.4379     25.0141   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame495

# x        y
4.3580     1.7694    
2.4379     25.0142   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame496

# x        y
4.3580     1.7694    
2.4379     25.0143   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame497

# x        y
4.3580     1.7694    
2.4379     25.0144   
7.8107     26.0059   
12.0461    22.8267   
2.3518     36.3762   
16.2680    16.4578   

# Frame498

