# x        y
15.5311    18.8894   
# x        y
5.2798     30.5320   
8.2967     8.4782    
4.4230     28.7245   
14.7555    11.9223   
14.0752    20.2530   
4.6896     14.0578   

# Frame355

# x        y
5.2804     30.5317   
8.2967     8.4782    
4.4228     28.7245   
14.7555    11.9223   
14.0752    20.2530   
4.6903     14.0587   

# Frame356

# x        y
5.2809     30.5314   
8.2967     8.4782    
4.4225     28.7246   
14.7555    11.9223   
14.0752    20.2530   
4.6909     14.0595   

# Frame357

# x        y
5.2815     30.5311   
8.2967     8.4782    
4.4223     28.7246   
14.7555    11.9223   
14.0752    20.2530   
4.6915     14.0604   

# Frame358

# x        y
5.2821     30.5308   
8.2967     8.4782    
4.4221     28.7247   
14.7555    11.9223   
14.0752    20.2530   
4.6921     14.0612   

# Frame359

# x        y
5.2826     30.5305   
8.2967     8.4782    
4.4218     28.7248   
14.7555    11.9223   
14.0752    20.2530   
4.6927     14.0620   

# Frame360

# x        y
5.2831     30.5303   
8.2967     8.4782    
4.4216     28.7248   
14.7555    11.9223   
14.0752    20.2530   
4.6933     14.0628   

# Frame361

# x        y
5.2836     30.5300   
8.2967     8.4782    
4.4214     28.7249   
14.7555    11.9223   
14.0752    20.2530   
4.6939     14.0636   

# Frame362

# x        y
5.2842     30.5297   
8.2967     8.4782    
4.4212     28.7250   
14.7555    11.9223   
14.0752    20.2530   
4.6944     14.0644   

# Frame363

# x        y
5.2847     30.5295   
8.2967     8.4782    
4.4210     28.7250   
14.7555    11.9223   
14.0752    20.2530   
4.6950     14.0651   

# Frame364

# x        y
5.2852     30.5292   
8.2967     8.4782    
4.4207     28.7251   
14.7555    11.9223   
14.0752    20.2530   
4.6955     14.0659   

# Frame365

# x        y
5.2857     30.5290   
8.2967     8.4782    
4.4205     28.7251   
14.7555    11.9223   
14.0752    20.2530   
4.6961     14.0666   

# Frame366

# x        y
5.2861     30.5287   
8.2967     8.4782    
4.4203     28.7252   
14.7555    11.9223   
14.0752    20.2530   
4.6966     14.0673   

# Frame367

# x        y
5.2866     30.5285   
8.2967     8.4782    
4.4201     28.7252   
14.7555    11.9223   
14.0752    20.2530   
4.6971     14.0680   

# Frame368

# x        y
5.2871     30.5282   
8.2967     8.4782    
4.4199     28.7253   
14.7555    11.9223   
14.0752    20.2530   
4.6976     14.0687   

# Frame369

# x        y
5.2875     30.5280   
8.2967     8.4782    
4.4197     28.7253   
14.7555    11.9223   
14.0752    20.2530   
4.6981     14.0694   

# Frame370

# x        y
5.2880     30.5277   
8.2967     8.4782    
4.4196     28.7254   
14.7555    11.9223   
14.0752    20.2530   
4.6986     14.0701   

# Frame371

# x        y
5.2884     30.5275   
8.2967     8.4782    
4.4194     28.7254   
14.7555    11.9223   
14.0752    20.2530   
4.6991     14.0708   

# Frame372

# x        y
5.2889     30.5273   
8.2967     8.4782    
4.4192     28.7255   
14.7555    11.9223   
14.0752    20.2530   
4.6996     14.0714   

# Frame373

# x        y
5.2893     30.5271   
8.2967     8.4782    
4.4190     28.7255   
14.7555    11.9223   
14.0752    20.2530   
4.7001     14.0721   

# Frame374

# x        y
5.2897     30.5269   
8.2967     8.4782    
4.4188     28.7256   
14.7555    11.9223   
14.0752    20.2530   
4.7005     14.0727   

# Frame375

# x        y
5.2901     30.5266   
8.2967     8.4782    
4.4187     28.7256   
14.7555    11.9223   
14.0752    20.2530   
4.7010     14.0733   

# Frame376

# x        y
5.2905     30.5264   
8.2967     8.4782    
4.4185     28.7257   
14.7555    11.9223   
14.0752    20.2530   
4.7014     14.0739   

# Frame377

# x        y
5.2909     30.5262   
8.2967     8.4782    
4.4183     28.7257   
14.7555    11.9223   
14.0752    20.2530   
4.7019     14.0745   

# Frame378

# x        y
5.2913     30.5260   
8.2967     8.4782    
4.4181     28.7258   
14.7555    11.9223   
14.0752    20.2530   
4.7023     14.0751   

# Frame379

# x        y
5.2917     30.5258   
8.2967     8.4782    
4.4180     28.7258   
14.7555    11.9223   
14.0752    20.2530   
4.7027     14.0757   

# Frame380

# x        y
5.2921     30.5256   
8.2967     8.4782    
4.4178     28.7258   
14.7555    11.9223   
14.0752    20.2530   
4.7032     14.0763   

# Frame381

# x        y
5.2925     30.5254   
8.2967     8.4782    
4.4177     28.7259   
14.7555    11.9223   
14.0752    20.2530   
4.7036     14.0768   

# Frame382

# x        y
5.2928     30.5252   
8.2967     8.4782    
4.4175     28.7259   
14.7555    11.9223   
14.0752    20.2530   
4.7040     14.0774   

# Frame383

# x        y
5.2932     30.5250   
8.2967     8.4782    
4.4174     28.7260   
14.7555    11.9223   
14.0752    20.2530   
4.7044     14.0779   

# Frame384

# x        y
5.2935     30.5249   
8.2967     8.4782    
4.4172     28.7260   
14.7555    11.9223   
14.0752    20.2530   
4.7048     14.0784   

# Frame385

# x        y
5.2939     30.5247   
8.2967     8.4782    
4.4171     28.7261   
14.7555    11.9223   
14.0752    20.2530   
4.7051     14.0790   

# Frame386

# x        y
5.2942     30.5245   
8.2967     8.4782    
4.4169     28.7261   
14.7555    11.9223   
14.0752    20.2530   
4.7055     14.0795   

# Frame387

# x        y
5.2946     30.5243   
8.2967     8.4782    
4.4168     28.7261   
14.7555    11.9223   
14.0752    20.2530   
4.7059     14.0800   

# Frame388

# x        y
5.2949     30.5242   
8.2967     8.4782    
4.4166     28.7262   
14.7555    11.9223   
14.0752    20.2530   
4.7063     14.0805   

# Frame389

# x        y
5.2952     30.5240   
8.2967     8.4782    
4.4165     28.7262   
14.7555    11.9223   
14.0752    20.2530   
4.7066     14.0810   

# Frame390

# x        y
5.2956     30.5238   
8.2967     8.4782    
4.4164     28.7262   
14.7555    11.9223   
14.0752    20.2530   
4.7070     14.0815   

# Frame391

# x        y
5.2959     30.5236   
8.2967     8.4782    
4.4162     28.7263   
14.7555    11.9223   
14.0752    20.2530   
4.7073     14.0819   

# Frame392

# x        y
5.2962     30.5235   
8.2967     8.4782    
4.4161     28.7263   
14.7555    11.9223   
14.0752    20.2530   
4.7077     14.0824   

# Frame393

# x        y
5.2965     30.5233   
8.2967     8.4782    
4.4160     28.7263   
14.7555    11.9223   
14.0752    20.2530   
4.7080     14.0828   

# Frame394

# x        y
5.2968     30.5232   
8.2967     8.4782    
4.4158     28.7264   
14.7555    11.9223   
14.0752    20.2530   
4.7083     14.0833   

# Frame395

# x        y
5.2971     30.5230   
8.2967     8.4782    
4.4157     28.7264   
14.7555    11.9223   
14.0752    20.2530   
4.7087     14.0837   

# Frame396

# x        y
5.2974     30.5229   
8.2967     8.4782    
4.4156     28.7264   
14.7555    11.9223   
14.0752    20.2530   
4.7090     14.0842   

# Frame397

# x        y
5.2977     30.5227   
8.2967     8.4782    
4.4155     28.7265   
14.7555    11.9223   
14.0752    20.2530   
4.7093     14.0846   

# Frame398

# x        y
5.2979     30.5226   
8.2967     8.4782    
4.4154     28.7265   
14.7555    11.9223   
14.0752    20.2530   
4.7096     14.0850   

# Frame399

# x        y
5.2982     30.5224   
8.2967     8.4782    
4.4152     28.7265   
14.7555    11.9223   
14.0752    20.2530   
4.7099     14.0854   

# Frame400

# x        y
5.2985     30.5223   
8.2967     8.4782    
4.4151     28.7266   
14.7555    11.9223   
14.0752    20.2530   
4.7102     14.0858   

# Frame401

# x        y
5.2988     30.5222   
8.2967     8.4782    
4.4150     28.7266   
14.7555    11.9223   
14.0752    20.2530   
4.7105     14.0862   

# Frame402

# x        y
5.2990     30.5220   
8.2967     8.4782    
4.4149     28.7266   
14.7555    11.9223   
14.0752    20.2530   
4.7108     14.0866   

# Frame403

# x        y
5.2993     30.5219   
8.2967     8.4782    
4.4148     28.7267   
14.7555    11.9223   
14.0752    20.2530   
4.7111     14.0870   

# Frame404

# x        y
5.2995     30.5217   
8.2967     8.4782    
4.4147     28.7267   
14.7555    11.9223   
14.0752    20.2530   
4.7113     14.0874   

# Frame405

# x        y
5.2998     30.5216   
8.2967     8.4782    
4.4146     28.7267   
14.7555    11.9223   
14.0752    20.2530   
4.7116     14.0878   

# Frame406

# x        y
5.3000     30.5215   
8.2967     8.4782    
4.4145     28.7267   
14.7555    11.9223   
14.0752    20.2530   
4.7119     14.0882   

# Frame407

# x        y
5.3003     30.5214   
8.2967     8.4782    
4.4144     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7122     14.0885   

# Frame408

# x        y
5.3005     30.5212   
8.2967     8.4782    
4.4143     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7124     14.0889   

# Frame409

# x        y
5.3007     30.5211   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7127     14.0892   

# Frame410

# x        y
5.3010     30.5210   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7129     14.0896   

# Frame411

# x        y
5.3012     30.5209   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7132     14.0899   

# Frame412

# x        y
5.3014     30.5208   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7134     14.0902   

# Frame413

# x        y
5.3016     30.5207   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7137     14.0906   

# Frame414

# x        y
5.3018     30.5205   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7139     14.0909   

# Frame415

# x        y
5.3021     30.5204   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7141     14.0912   

# Frame416

# x        y
5.3023     30.5203   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7144     14.0915   

# Frame417

# x        y
5.3025     30.5202   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7146     14.0918   

# Frame418

# x        y
5.3027     30.5201   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7148     14.0921   

# Frame419

# x        y
5.3029     30.5200   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7150     14.0924   

# Frame420

# x        y
5.3031     30.5199   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7152     14.0927   

# Frame421

# x        y
5.3033     30.5198   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7154     14.0930   

# Frame422

# x        y
5.3034     30.5197   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7157     14.0933   

# Frame423

# x        y
5.3036     30.5196   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7159     14.0936   

# Frame424

# x        y
5.3038     30.5195   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7161     14.0938   

# Frame425

# x        y
5.3040     30.5194   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7162     14.0941   

# Frame426

# x        y
5.3042     30.5193   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7164     14.0944   

# Frame427

# x        y
5.3043     30.5193   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7166     14.0946   

# Frame428

# x        y
5.3045     30.5192   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7168     14.0949   

# Frame429

# x        y
5.3047     30.5191   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7170     14.0951   

# Frame430

# x        y
5.3048     30.5190   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7172     14.0954   

# Frame431

# x        y
5.3050     30.5189   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7174     14.0956   

# Frame432

# x        y
5.3052     30.5188   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7175     14.0958   

# Frame433

# x        y
5.3053     30.5187   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7177     14.0961   

# Frame434

# x        y
5.3055     30.5187   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7179     14.0963   

# Frame435

# x        y
5.3056     30.5186   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7180     14.0965   

# Frame436

# x        y
5.3058     30.5185   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7182     14.0968   

# Frame437

# x        y
5.3059     30.5184   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7184     14.0970   

# Frame438

# x        y
5.3060     30.5184   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7185     14.0972   

# Frame439

# x        y
5.3062     30.5183   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7187     14.0974   

# Frame440

# x        y
5.3063     30.5182   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7188     14.0976   

# Frame441

# x        y
5.3065     30.5181   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7190     14.0978   

# Frame442

# x        y
5.3066     30.5181   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7191     14.0980   

# Frame443

# x        y
5.3067     30.5180   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7193     14.0982   

# Frame444

# x        y
5.3069     30.5179   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7194     14.0984   

# Frame445

# x        y
5.3070     30.5179   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7196     14.0986   

# Frame446

# x        y
5.3071     30.5178   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7197     14.0988   

# Frame447

# x        y
5.3072     30.5177   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7198     14.0990   

# Frame448

# x        y
5.3074     30.5177   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7200     14.0991   

# Frame449

# x        y
5.3075     30.5176   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7201     14.0993   

# Frame450

# x        y
5.3076     30.5176   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7202     14.0995   

# Frame451

# x        y
5.3077     30.5175   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7204     14.0997   

# Frame452

# x        y
5.3078     30.5174   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7205     14.0998   

# Frame453

# x        y
5.3079     30.5174   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7206     14.1000   

# Frame454

# x        y
5.3080     30.5173   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7207     14.1002   

# Frame455

# x        y
5.3082     30.5173   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7208     14.1003   

# Frame456

# x        y
5.3083     30.5172   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7210     14.1005   

# Frame457

# x        y
5.3084     30.5172   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7211     14.1007   

# Frame458

# x        y
5.3085     30.5171   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7212     14.1008   

# Frame459

# x        y
5.3086     30.5171   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7213     14.1010   

# Frame460

# x        y
5.3087     30.5170   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7214     14.1011   

# Frame461

# x        y
5.3088     30.5170   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7215     14.1013   

# Frame462

# x        y
5.3089     30.5169   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7216     14.1014   

# Frame463

# x        y
5.3090     30.5169   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7217     14.1015   

# Frame464

# x        y
5.3090     30.5168   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7218     14.1017   

# Frame465

# x        y
5.3091     30.5168   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7219     14.1018   

# Frame466

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7220     14.1019   

# Frame467

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7221     14.1021   

# Frame468

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7222     14.1022   

# Frame469

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7223     14.1023   

# Frame470

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7224     14.1025   

# Frame471

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7225     14.1026   

# Frame472

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7226     14.1027   

# Frame473

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7227     14.1028   

# Frame474

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7228     14.1029   

# Frame475

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7228     14.1031   

# Frame476

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7229     14.1032   

# Frame477

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7230     14.1033   

# Frame478

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7231     14.1034   

# Frame479

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7232     14.1035   

# Frame480

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7232     14.1036   

# Frame481

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7233     14.1037   

# Frame482

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7234     14.1038   

# Frame483

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7235     14.1039   

# Frame484

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7235     14.1040   

# Frame485

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7236     14.1041   

# Frame486

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7237     14.1042   

# Frame487

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7237     14.1043   

# Frame488

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7238     14.1044   

# Frame489

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7239     14.1045   

# Frame490

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7240     14.1046   

# Frame491

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7240     14.1047   

# Frame492

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7241     14.1048   

# Frame493

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7241     14.1048   

# Frame494

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7242     14.1049   

# Frame495

# x        y
5.3092     30.5167   
8.2967     8.4782    
4.4142     28.7268   
14.7555    11.9223   
14.0752    20.2530   
4.7243     14.1050   

# Frame496

