# x        y
5.2239     33.6154   
# x        y
16.1920    17.2999   
12.3799    19.7096   
18.9950    23.3001   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame355

# x        y
16.1916    17.2997   
12.3799    19.7096   
18.9950    23.3009   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame356

# x        y
16.1912    17.2995   
12.3799    19.7096   
18.9950    23.3017   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame357

# x        y
16.1908    17.2994   
12.3799    19.7096   
18.9950    23.3025   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame358

# x        y
16.1904    17.2992   
12.3799    19.7096   
18.9950    23.3032   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame359

# x        y
16.1900    17.2991   
12.3799    19.7096   
18.9950    23.3040   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame360

# x        y
16.1896    17.2990   
12.3799    19.7096   
18.9950    23.3047   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame361

# x        y
16.1892    17.2988   
12.3799    19.7096   
18.9950    23.3054   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame362

# x        y
16.1889    17.2987   
12.3799    19.7096   
18.9950    23.3061   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame363

# x        y
16.1885    17.2985   
12.3799    19.7096   
18.9950    23.3068   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame364

# x        y
16.1881    17.2984   
12.3799    19.7096   
18.9950    23.3075   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame365

# x        y
16.1878    17.2983   
12.3799    19.7096   
18.9950    23.3082   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame366

# x        y
16.1875    17.2981   
12.3799    19.7096   
18.9950    23.3088   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame367

# x        y
16.1871    17.2980   
12.3799    19.7096   
18.9950    23.3095   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame368

# x        y
16.1868    17.2979   
12.3799    19.7096   
18.9950    23.3101   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame369

# x        y
16.1865    17.2978   
12.3799    19.7096   
18.9950    23.3108   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame370

# x        y
16.1861    17.2976   
12.3799    19.7096   
18.9950    23.3114   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame371

# x        y
16.1858    17.2975   
12.3799    19.7096   
18.9950    23.3120   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame372

# x        y
16.1855    17.2974   
12.3799    19.7096   
18.9950    23.3126   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame373

# x        y
16.1852    17.2973   
12.3799    19.7096   
18.9950    23.3132   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame374

# x        y
16.1849    17.2972   
12.3799    19.7096   
18.9950    23.3137   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame375

# x        y
16.1846    17.2971   
12.3799    19.7096   
18.9950    23.3143   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame376

# x        y
16.1843    17.2970   
12.3799    19.7096   
18.9950    23.3149   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame377

# x        y
16.1840    17.2969   
12.3799    19.7096   
18.9950    23.3154   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame378

# x        y
16.1838    17.2967   
12.3799    19.7096   
18.9950    23.3160   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame379

# x        y
16.1835    17.2966   
12.3799    19.7096   
18.9950    23.3165   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame380

# x        y
16.1832    17.2965   
12.3799    19.7096   
18.9950    23.3170   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame381

# x        y
16.1829    17.2964   
12.3799    19.7096   
18.9950    23.3175   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame382

# x        y
16.1827    17.2963   
12.3799    19.7096   
18.9950    23.3180   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame383

# x        y
16.1824    17.2962   
12.3799    19.7096   
18.9950    23.3185   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame384

# x        y
16.1822    17.2961   
12.3799    19.7096   
18.9950    23.3190   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame385

# x        y
16.1819    17.2961   
12.3799    19.7096   
18.9950    23.3195   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame386

# x        y
16.1817    17.2960   
12.3799    19.7096   
18.9950    23.3200   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame387

# x        y
16.1814    17.2959   
12.3799    19.7096   
18.9950    23.3204   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame388

# x        y
16.1812    17.2958   
12.3799    19.7096   
18.9950    23.3209   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame389

# x        y
16.1810    17.2957   
12.3799    19.7096   
18.9950    23.3213   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame390

# x        y
16.1807    17.2956   
12.3799    19.7096   
18.9950    23.3218   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame391

# x        y
16.1805    17.2955   
12.3799    19.7096   
18.9950    23.3222   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame392

# x        y
16.1803    17.2954   
12.3799    19.7096   
18.9950    23.3226   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame393

# x        y
16.1801    17.2954   
12.3799    19.7096   
18.9950    23.3230   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame394

# x        y
16.1798    17.2953   
12.3799    19.7096   
18.9950    23.3235   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame395

# x        y
16.1796    17.2952   
12.3799    19.7096   
18.9950    23.3239   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame396

# x        y
16.1794    17.2951   
12.3799    19.7096   
18.9950    23.3243   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame397

# x        y
16.1792    17.2950   
12.3799    19.7096   
18.9950    23.3246   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame398

# x        y
16.1790    17.2950   
12.3799    19.7096   
18.9950    23.3250   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame399

# x        y
16.1788    17.2949   
12.3799    19.7096   
18.9950    23.3254   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame400

# x        y
16.1786    17.2948   
12.3799    19.7096   
18.9950    23.3258   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame401

# x        y
16.1784    17.2947   
12.3799    19.7096   
18.9950    23.3261   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame402

# x        y
16.1782    17.2947   
12.3799    19.7096   
18.9950    23.3265   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame403

# x        y
16.1781    17.2946   
12.3799    19.7096   
18.9950    23.3269   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame404

# x        y
16.1779    17.2945   
12.3799    19.7096   
18.9950    23.3272   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame405

# x        y
16.1777    17.2945   
12.3799    19.7096   
18.9950    23.3276   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame406

# x        y
16.1775    17.2944   
12.3799    19.7096   
18.9950    23.3279   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame407

# x        y
16.1774    17.2943   
12.3799    19.7096   
18.9950    23.3282   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame408

# x        y
16.1772    17.2943   
12.3799    19.7096   
18.9950    23.3286   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame409

# x        y
16.1770    17.2942   
12.3799    19.7096   
18.9950    23.3289   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame410

# x        y
16.1769    17.2941   
12.3799    19.7096   
18.9950    23.3292   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame411

# x        y
16.1767    17.2941   
12.3799    19.7096   
18.9950    23.3295   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame412

# x        y
16.1765    17.2940   
12.3799    19.7096   
18.9950    23.3298   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame413

# x        y
16.1764    17.2940   
12.3799    19.7096   
18.9950    23.3301   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame414

# x        y
16.1762    17.2939   
12.3799    19.7096   
18.9950    23.3304   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame415

# x        y
16.1761    17.2939   
12.3799    19.7096   
18.9950    23.3307   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame416

# x        y
16.1759    17.2938   
12.3799    19.7096   
18.9950    23.3310   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame417

# x        y
16.1758    17.2937   
12.3799    19.7096   
18.9950    23.3312   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame418

# x        y
16.1756    17.2937   
12.3799    19.7096   
18.9950    23.3315   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame419

# x        y
16.1755    17.2936   
12.3799    19.7096   
18.9950    23.3318   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame420

# x        y
16.1754    17.2936   
12.3799    19.7096   
18.9950    23.3321   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame421

# x        y
16.1752    17.2935   
12.3799    19.7096   
18.9950    23.3323   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame422

# x        y
16.1751    17.2935   
12.3799    19.7096   
18.9950    23.3326   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame423

# x        y
16.1750    17.2934   
12.3799    19.7096   
18.9950    23.3328   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame424

# x        y
16.1748    17.2934   
12.3799    19.7096   
18.9950    23.3331   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame425

# x        y
16.1747    17.2933   
12.3799    19.7096   
18.9950    23.3333   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame426

# x        y
16.1746    17.2933   
12.3799    19.7096   
18.9950    23.3336   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame427

# x        y
16.1744    17.2932   
12.3799    19.7096   
18.9950    23.3338   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame428

# x        y
16.1743    17.2932   
12.3799    19.7096   
18.9950    23.3340   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame429

# x        y
16.1742    17.2932   
12.3799    19.7096   
18.9950    23.3343   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame430

# x        y
16.1741    17.2931   
12.3799    19.7096   
18.9950    23.3345   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame431

# x        y
16.1740    17.2931   
12.3799    19.7096   
18.9950    23.3347   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame432

# x        y
16.1739    17.2930   
12.3799    19.7096   
18.9950    23.3349   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame433

# x        y
16.1738    17.2930   
12.3799    19.7096   
18.9950    23.3351   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame434

# x        y
16.1736    17.2929   
12.3799    19.7096   
18.9950    23.3354   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame435

# x        y
16.1735    17.2929   
12.3799    19.7096   
18.9950    23.3356   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame436

# x        y
16.1734    17.2929   
12.3799    19.7096   
18.9950    23.3358   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame437

# x        y
16.1733    17.2928   
12.3799    19.7096   
18.9950    23.3360   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame438

# x        y
16.1732    17.2928   
12.3799    19.7096   
18.9950    23.3362   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame439

# x        y
16.1731    17.2927   
12.3799    19.7096   
18.9950    23.3363   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame440

# x        y
16.1730    17.2927   
12.3799    19.7096   
18.9950    23.3365   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame441

# x        y
16.1729    17.2927   
12.3799    19.7096   
18.9950    23.3367   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame442

# x        y
16.1728    17.2926   
12.3799    19.7096   
18.9950    23.3369   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame443

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3371   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame444

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3373   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame445

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3374   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame446

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3376   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame447

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3378   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame448

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3380   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame449

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3381   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame450

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3383   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame451

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3384   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame452

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3386   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame453

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3387   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame454

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3389   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame455

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3390   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame456

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3392   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame457

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3393   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame458

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3395   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame459

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3396   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame460

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3397   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame461

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3399   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame462

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3400   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame463

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3401   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame464

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3403   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame465

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3404   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame466

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3405   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame467

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3406   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame468

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3407   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame469

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3409   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame470

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3410   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame471

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3411   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame472

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3412   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame473

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3413   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame474

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3414   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame475

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3415   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame476

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3416   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame477

# x        y
16.1727    17.2926   
12.3799    19.7096   
18.9950    23.3417   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame478

