# x        y
5.9904     3.1078    
# x        y
1.6033     7.5447    
18.3775    33.6805   
9.0705     10.4452   
10.7506    1.6358    
1.9024     34.0250   
4.6935     35.5642   

# Frame355

# x        y
1.6038     7.5449    
18.3775    33.6805   
9.0705     10.4452   
10.7503    1.6358    
1.9017     34.0252   
4.6933     35.5651   

# Frame356

# x        y
1.6044     7.5451    
18.3775    33.6805   
9.0705     10.4452   
10.7499    1.6359    
1.9011     34.0253   
4.6931     35.5660   

# Frame357

# x        y
1.6049     7.5452    
18.3775    33.6805   
9.0705     10.4452   
10.7496    1.6359    
1.9005     34.0255   
4.6928     35.5669   

# Frame358

# x        y
1.6054     7.5454    
18.3775    33.6805   
9.0705     10.4452   
10.7492    1.6359    
1.8999     34.0257   
4.6926     35.5678   

# Frame359

# x        y
1.6059     7.5456    
18.3775    33.6805   
9.0705     10.4452   
10.7489    1.6359    
1.8993     34.0259   
4.6924     35.5686   

# Frame360

# x        y
1.6063     7.5458    
18.3775    33.6805   
9.0705     10.4452   
10.7485    1.6359    
1.8987     34.0261   
4.6921     35.5695   

# Frame361

# x        y
1.6068     7.5460    
18.3775    33.6805   
9.0705     10.4452   
10.7482    1.6359    
1.8981     34.0262   
4.6919     35.5703   

# Frame362

# x        y
1.6073     7.5461    
18.3775    33.6805   
9.0705     10.4452   
10.7479    1.6359    
1.8975     34.0264   
4.6917     35.5711   

# Frame363

# x        y
1.6078     7.5463    
18.3775    33.6805   
9.0705     10.4452   
10.7476    1.6359    
1.8970     34.0266   
4.6915     35.5719   

# Frame364

# x        y
1.6082     7.5465    
18.3775    33.6805   
9.0705     10.4452   
10.7472    1.6359    
1.8964     34.0267   
4.6913     35.5727   

# Frame365

# x        y
1.6087     7.5466    
18.3775    33.6805   
9.0705     10.4452   
10.7469    1.6360    
1.8959     34.0269   
4.6911     35.5735   

# Frame366

# x        y
1.6091     7.5468    
18.3775    33.6805   
9.0705     10.4452   
10.7466    1.6360    
1.8953     34.0270   
4.6909     35.5743   

# Frame367

# x        y
1.6095     7.5469    
18.3775    33.6805   
9.0705     10.4452   
10.7463    1.6360    
1.8948     34.0272   
4.6907     35.5750   

# Frame368

# x        y
1.6099     7.5471    
18.3775    33.6805   
9.0705     10.4452   
10.7460    1.6360    
1.8943     34.0274   
4.6905     35.5758   

# Frame369

# x        y
1.6104     7.5472    
18.3775    33.6805   
9.0705     10.4452   
10.7458    1.6360    
1.8938     34.0275   
4.6903     35.5765   

# Frame370

# x        y
1.6108     7.5474    
18.3775    33.6805   
9.0705     10.4452   
10.7455    1.6360    
1.8933     34.0277   
4.6901     35.5772   

# Frame371

# x        y
1.6112     7.5475    
18.3775    33.6805   
9.0705     10.4452   
10.7452    1.6360    
1.8928     34.0278   
4.6899     35.5779   

# Frame372

# x        y
1.6116     7.5477    
18.3775    33.6805   
9.0705     10.4452   
10.7449    1.6360    
1.8923     34.0279   
4.6897     35.5786   

# Frame373

# x        y
1.6120     7.5478    
18.3775    33.6805   
9.0705     10.4452   
10.7446    1.6360    
1.8918     34.0281   
4.6895     35.5793   

# Frame374

# x        y
1.6123     7.5480    
18.3775    33.6805   
9.0705     10.4452   
10.7444    1.6360    
1.8914     34.0282   
4.6894     35.5800   

# Frame375

# x        y
1.6127     7.5481    
18.3775    33.6805   
9.0705     10.4452   
10.7441    1.6360    
1.8909     34.0284   
4.6892     35.5806   

# Frame376

# x        y
1.6131     7.5482    
18.3775    33.6805   
9.0705     10.4452   
10.7439    1.6360    
1.8905     34.0285   
4.6890     35.5813   

# Frame377

# x        y
1.6135     7.5484    
18.3775    33.6805   
9.0705     10.4452   
10.7436    1.6361    
1.8900     34.0286   
4.6888     35.5819   

# Frame378

# x        y
1.6138     7.5485    
18.3775    33.6805   
9.0705     10.4452   
10.7434    1.6361    
1.8896     34.0287   
4.6887     35.5825   

# Frame379

# x        y
1.6142     7.5486    
18.3775    33.6805   
9.0705     10.4452   
10.7431    1.6361    
1.8891     34.0289   
4.6885     35.5832   

# Frame380

# x        y
1.6145     7.5488    
18.3775    33.6805   
9.0705     10.4452   
10.7429    1.6361    
1.8887     34.0290   
4.6884     35.5838   

# Frame381

# x        y
1.6149     7.5489    
18.3775    33.6805   
9.0705     10.4452   
10.7426    1.6361    
1.8883     34.0291   
4.6882     35.5844   

# Frame382

# x        y
1.6152     7.5490    
18.3775    33.6805   
9.0705     10.4452   
10.7424    1.6361    
1.8879     34.0292   
4.6880     35.5849   

# Frame383

# x        y
1.6155     7.5491    
18.3775    33.6805   
9.0705     10.4452   
10.7422    1.6361    
1.8875     34.0294   
4.6879     35.5855   

# Frame384

# x        y
1.6158     7.5492    
18.3775    33.6805   
9.0705     10.4452   
10.7420    1.6361    
1.8871     34.0295   
4.6877     35.5861   

# Frame385

# x        y
1.6162     7.5494    
18.3775    33.6805   
9.0705     10.4452   
10.7417    1.6361    
1.8867     34.0296   
4.6876     35.5867   

# Frame386

# x        y
1.6165     7.5495    
18.3775    33.6805   
9.0705     10.4452   
10.7415    1.6361    
1.8863     34.0297   
4.6874     35.5872   

# Frame387

# x        y
1.6168     7.5496    
18.3775    33.6805   
9.0705     10.4452   
10.7413    1.6361    
1.8860     34.0298   
4.6873     35.5877   

# Frame388

# x        y
1.6171     7.5497    
18.3775    33.6805   
9.0705     10.4452   
10.7411    1.6361    
1.8856     34.0299   
4.6872     35.5883   

# Frame389

# x        y
1.6174     7.5498    
18.3775    33.6805   
9.0705     10.4452   
10.7409    1.6361    
1.8852     34.0300   
4.6870     35.5888   

# Frame390

# x        y
1.6177     7.5499    
18.3775    33.6805   
9.0705     10.4452   
10.7407    1.6361    
1.8849     34.0301   
4.6869     35.5893   

# Frame391

# x        y
1.6180     7.5500    
18.3775    33.6805   
9.0705     10.4452   
10.7405    1.6362    
1.8845     34.0302   
4.6868     35.5898   

# Frame392

# x        y
1.6182     7.5501    
18.3775    33.6805   
9.0705     10.4452   
10.7403    1.6362    
1.8842     34.0303   
4.6866     35.5903   

# Frame393

# x        y
1.6185     7.5502    
18.3775    33.6805   
9.0705     10.4452   
10.7401    1.6362    
1.8838     34.0304   
4.6865     35.5908   

# Frame394

# x        y
1.6188     7.5503    
18.3775    33.6805   
9.0705     10.4452   
10.7399    1.6362    
1.8835     34.0305   
4.6864     35.5913   

# Frame395

# x        y
1.6191     7.5504    
18.3775    33.6805   
9.0705     10.4452   
10.7397    1.6362    
1.8832     34.0306   
4.6862     35.5917   

# Frame396

# x        y
1.6193     7.5505    
18.3775    33.6805   
9.0705     10.4452   
10.7395    1.6362    
1.8828     34.0307   
4.6861     35.5922   

# Frame397

# x        y
1.6196     7.5506    
18.3775    33.6805   
9.0705     10.4452   
10.7394    1.6362    
1.8825     34.0308   
4.6860     35.5927   

# Frame398

# x        y
1.6198     7.5507    
18.3775    33.6805   
9.0705     10.4452   
10.7392    1.6362    
1.8822     34.0309   
4.6859     35.5931   

# Frame399

# x        y
1.6201     7.5508    
18.3775    33.6805   
9.0705     10.4452   
10.7390    1.6362    
1.8819     34.0310   
4.6858     35.5935   

# Frame400

# x        y
1.6203     7.5509    
18.3775    33.6805   
9.0705     10.4452   
10.7388    1.6362    
1.8816     34.0311   
4.6857     35.5940   

# Frame401

# x        y
1.6206     7.5510    
18.3775    33.6805   
9.0705     10.4452   
10.7387    1.6362    
1.8813     34.0312   
4.6855     35.5944   

# Frame402

# x        y
1.6208     7.5511    
18.3775    33.6805   
9.0705     10.4452   
10.7385    1.6362    
1.8810     34.0313   
4.6854     35.5948   

# Frame403

# x        y
1.6211     7.5511    
18.3775    33.6805   
9.0705     10.4452   
10.7383    1.6362    
1.8807     34.0314   
4.6853     35.5952   

# Frame404

# x        y
1.6213     7.5512    
18.3775    33.6805   
9.0705     10.4452   
10.7382    1.6362    
1.8805     34.0314   
4.6852     35.5956   

# Frame405

# x        y
1.6215     7.5513    
18.3775    33.6805   
9.0705     10.4452   
10.7380    1.6362    
1.8802     34.0315   
4.6851     35.5960   

# Frame406

# x        y
1.6217     7.5514    
18.3775    33.6805   
9.0705     10.4452   
10.7379    1.6362    
1.8799     34.0316   
4.6850     35.5964   

# Frame407

# x        y
1.6220     7.5515    
18.3775    33.6805   
9.0705     10.4452   
10.7377    1.6362    
1.8796     34.0317   
4.6849     35.5968   

# Frame408

# x        y
1.6222     7.5516    
18.3775    33.6805   
9.0705     10.4452   
10.7376    1.6362    
1.8794     34.0318   
4.6848     35.5972   

# Frame409

# x        y
1.6224     7.5516    
18.3775    33.6805   
9.0705     10.4452   
10.7374    1.6362    
1.8791     34.0318   
4.6847     35.5976   

# Frame410

# x        y
1.6226     7.5517    
18.3775    33.6805   
9.0705     10.4452   
10.7373    1.6363    
1.8789     34.0319   
4.6846     35.5979   

# Frame411

# x        y
1.6228     7.5518    
18.3775    33.6805   
9.0705     10.4452   
10.7371    1.6363    
1.8786     34.0320   
4.6845     35.5983   

# Frame412

# x        y
1.6230     7.5519    
18.3775    33.6805   
9.0705     10.4452   
10.7370    1.6363    
1.8784     34.0321   
4.6844     35.5986   

# Frame413

# x        y
1.6232     7.5519    
18.3775    33.6805   
9.0705     10.4452   
10.7369    1.6363    
1.8781     34.0321   
4.6843     35.5990   

# Frame414

# x        y
1.6234     7.5520    
18.3775    33.6805   
9.0705     10.4452   
10.7367    1.6363    
1.8779     34.0322   
4.6842     35.5993   

# Frame415

# x        y
1.6236     7.5521    
18.3775    33.6805   
9.0705     10.4452   
10.7366    1.6363    
1.8776     34.0323   
4.6841     35.5997   

# Frame416

# x        y
1.6238     7.5521    
18.3775    33.6805   
9.0705     10.4452   
10.7365    1.6363    
1.8774     34.0323   
4.6841     35.6000   

# Frame417

# x        y
1.6240     7.5522    
18.3775    33.6805   
9.0705     10.4452   
10.7363    1.6363    
1.8772     34.0324   
4.6840     35.6003   

# Frame418

# x        y
1.6242     7.5523    
18.3775    33.6805   
9.0705     10.4452   
10.7362    1.6363    
1.8770     34.0325   
4.6839     35.6006   

# Frame419

# x        y
1.6243     7.5523    
18.3775    33.6805   
9.0705     10.4452   
10.7361    1.6363    
1.8767     34.0325   
4.6838     35.6010   

# Frame420

# x        y
1.6245     7.5524    
18.3775    33.6805   
9.0705     10.4452   
10.7360    1.6363    
1.8765     34.0326   
4.6837     35.6013   

# Frame421

# x        y
1.6247     7.5525    
18.3775    33.6805   
9.0705     10.4452   
10.7358    1.6363    
1.8763     34.0327   
4.6836     35.6016   

# Frame422

# x        y
1.6249     7.5525    
18.3775    33.6805   
9.0705     10.4452   
10.7357    1.6363    
1.8761     34.0327   
4.6836     35.6019   

# Frame423

# x        y
1.6250     7.5526    
18.3775    33.6805   
9.0705     10.4452   
10.7356    1.6363    
1.8759     34.0328   
4.6835     35.6022   

# Frame424

# x        y
1.6252     7.5526    
18.3775    33.6805   
9.0705     10.4452   
10.7355    1.6363    
1.8757     34.0328   
4.6834     35.6025   

# Frame425

# x        y
1.6254     7.5527    
18.3775    33.6805   
9.0705     10.4452   
10.7354    1.6363    
1.8755     34.0329   
4.6833     35.6027   

# Frame426

# x        y
1.6255     7.5528    
18.3775    33.6805   
9.0705     10.4452   
10.7353    1.6363    
1.8753     34.0330   
4.6833     35.6030   

# Frame427

# x        y
1.6257     7.5528    
18.3775    33.6805   
9.0705     10.4452   
10.7352    1.6363    
1.8751     34.0330   
4.6832     35.6033   

# Frame428

# x        y
1.6258     7.5529    
18.3775    33.6805   
9.0705     10.4452   
10.7350    1.6363    
1.8749     34.0331   
4.6831     35.6036   

# Frame429

# x        y
1.6260     7.5529    
18.3775    33.6805   
9.0705     10.4452   
10.7349    1.6363    
1.8747     34.0331   
4.6830     35.6038   

# Frame430

# x        y
1.6261     7.5530    
18.3775    33.6805   
9.0705     10.4452   
10.7348    1.6363    
1.8746     34.0332   
4.6830     35.6041   

# Frame431

# x        y
1.6263     7.5530    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8744     34.0332   
4.6829     35.6044   

# Frame432

# x        y
1.6264     7.5531    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8742     34.0333   
4.6828     35.6046   

# Frame433

# x        y
1.6266     7.5531    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8740     34.0333   
4.6828     35.6049   

# Frame434

# x        y
1.6267     7.5532    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8739     34.0334   
4.6827     35.6051   

# Frame435

# x        y
1.6268     7.5532    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8737     34.0334   
4.6826     35.6053   

# Frame436

# x        y
1.6270     7.5533    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8735     34.0335   
4.6826     35.6056   

# Frame437

# x        y
1.6271     7.5533    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8734     34.0335   
4.6825     35.6058   

# Frame438

# x        y
1.6272     7.5534    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8732     34.0336   
4.6825     35.6060   

# Frame439

# x        y
1.6274     7.5534    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8731     34.0336   
4.6824     35.6063   

# Frame440

# x        y
1.6275     7.5535    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8729     34.0337   
4.6823     35.6065   

# Frame441

# x        y
1.6276     7.5535    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8727     34.0337   
4.6823     35.6067   

# Frame442

# x        y
1.6277     7.5536    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8726     34.0338   
4.6822     35.6069   

# Frame443

# x        y
1.6279     7.5536    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8724     34.0338   
4.6822     35.6071   

# Frame444

# x        y
1.6280     7.5537    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8723     34.0339   
4.6821     35.6073   

# Frame445

# x        y
1.6281     7.5537    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8722     34.0339   
4.6821     35.6075   

# Frame446

# x        y
1.6282     7.5537    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8720     34.0339   
4.6820     35.6077   

# Frame447

# x        y
1.6283     7.5538    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8719     34.0340   
4.6820     35.6079   

# Frame448

# x        y
1.6284     7.5538    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8718     34.0340   
4.6819     35.6081   

# Frame449

# x        y
1.6285     7.5539    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8716     34.0341   
4.6819     35.6083   

# Frame450

# x        y
1.6286     7.5539    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8715     34.0341   
4.6818     35.6085   

# Frame451

# x        y
1.6287     7.5539    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8714     34.0341   
4.6818     35.6087   

# Frame452

# x        y
1.6289     7.5540    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8712     34.0342   
4.6817     35.6089   

# Frame453

# x        y
1.6290     7.5540    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8711     34.0342   
4.6817     35.6090   

# Frame454

# x        y
1.6291     7.5541    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8710     34.0342   
4.6816     35.6092   

# Frame455

# x        y
1.6292     7.5541    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8709     34.0343   
4.6816     35.6094   

# Frame456

# x        y
1.6292     7.5541    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8708     34.0343   
4.6815     35.6096   

# Frame457

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8706     34.0343   
4.6815     35.6097   

# Frame458

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8705     34.0344   
4.6814     35.6099   

# Frame459

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8704     34.0344   
4.6814     35.6101   

# Frame460

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8703     34.0344   
4.6814     35.6102   

# Frame461

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8702     34.0345   
4.6813     35.6104   

# Frame462

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8701     34.0345   
4.6813     35.6105   

# Frame463

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8700     34.0345   
4.6812     35.6107   

# Frame464

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8699     34.0346   
4.6812     35.6108   

# Frame465

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8698     34.0346   
4.6812     35.6110   

# Frame466

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8697     34.0346   
4.6811     35.6111   

# Frame467

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6811     35.6112   

# Frame468

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6810     35.6114   

# Frame469

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6810     35.6115   

# Frame470

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6810     35.6116   

# Frame471

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6809     35.6118   

# Frame472

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6809     35.6119   

# Frame473

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6809     35.6120   

# Frame474

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6808     35.6122   

# Frame475

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6808     35.6123   

# Frame476

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6808     35.6124   

# Frame477

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6807     35.6125   

# Frame478

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6807     35.6126   

# Frame479

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6807     35.6128   

# Frame480

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6806     35.6129   

# Frame481

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6806     35.6130   

# Frame482

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6806     35.6131   

# Frame483

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6806     35.6132   

# Frame484

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6805     35.6133   

# Frame485

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6805     35.6134   

# Frame486

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6805     35.6135   

# Frame487

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6804     35.6136   

# Frame488

# x        y
1.6293     7.5542    
18.3775    33.6805   
9.0705     10.4452   
10.7347    1.6363    
1.8696     34.0347   
4.6804     35.6137   

# Frame489

