# x        y
18.4133    25.0928   
# x        y
8.5400     20.7950   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame355

# x        y
8.5390     20.7940   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame356

# x        y
8.5380     20.7930   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame357

# x        y
8.5370     20.7920   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame358

# x        y
8.5360     20.7910   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame359

# x        y
8.5351     20.7900   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame360

# x        y
8.5341     20.7891   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame361

# x        y
8.5332     20.7881   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame362

# x        y
8.5323     20.7872   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame363

# x        y
8.5314     20.7863   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame364

# x        y
8.5305     20.7854   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame365

# x        y
8.5296     20.7845   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame366

# x        y
8.5288     20.7837   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame367

# x        y
8.5279     20.7828   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame368

# x        y
8.5271     20.7820   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame369

# x        y
8.5263     20.7812   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame370

# x        y
8.5255     20.7804   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame371

# x        y
8.5247     20.7796   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame372

# x        y
8.5239     20.7788   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame373

# x        y
8.5232     20.7780   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame374

# x        y
8.5224     20.7773   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame375

# x        y
8.5217     20.7765   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame376

# x        y
8.5210     20.7758   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame377

# x        y
8.5203     20.7751   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame378

# x        y
8.5196     20.7744   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame379

# x        y
8.5189     20.7737   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame380

# x        y
8.5182     20.7730   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame381

# x        y
8.5175     20.7723   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame382

# x        y
8.5169     20.7717   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame383

# x        y
8.5162     20.7710   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame384

# x        y
8.5156     20.7704   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame385

# x        y
8.5150     20.7697   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame386

# x        y
8.5144     20.7691   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame387

# x        y
8.5138     20.7685   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame388

# x        y
8.5132     20.7679   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame389

# x        y
8.5126     20.7673   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame390

# x        y
8.5120     20.7668   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame391

# x        y
8.5115     20.7662   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame392

# x        y
8.5109     20.7656   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame393

# x        y
8.5104     20.7651   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame394

# x        y
8.5099     20.7645   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame395

# x        y
8.5093     20.7640   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame396

# x        y
8.5088     20.7635   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame397

# x        y
8.5083     20.7630   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame398

# x        y
8.5078     20.7625   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame399

# x        y
8.5073     20.7620   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame400

# x        y
8.5068     20.7615   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame401

# x        y
8.5064     20.7610   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame402

# x        y
8.5059     20.7605   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame403

# x        y
8.5054     20.7601   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame404

# x        y
8.5050     20.7596   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame405

# x        y
8.5045     20.7592   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame406

# x        y
8.5041     20.7587   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame407

# x        y
8.5037     20.7583   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame408

# x        y
8.5033     20.7579   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame409

# x        y
8.5028     20.7574   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame410

# x        y
8.5024     20.7570   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame411

# x        y
8.5020     20.7566   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame412

# x        y
8.5016     20.7562   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame413

# x        y
8.5013     20.7558   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame414

# x        y
8.5009     20.7555   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame415

# x        y
8.5005     20.7551   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame416

# x        y
8.5001     20.7547   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame417

# x        y
8.4998     20.7543   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame418

# x        y
8.4994     20.7540   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame419

# x        y
8.4991     20.7536   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame420

# x        y
8.4987     20.7533   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame421

# x        y
8.4984     20.7529   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame422

# x        y
8.4981     20.7526   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame423

# x        y
8.4977     20.7523   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame424

# x        y
8.4974     20.7519   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame425

# x        y
8.4971     20.7516   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame426

# x        y
8.4968     20.7513   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame427

# x        y
8.4965     20.7510   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame428

# x        y
8.4962     20.7507   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame429

# x        y
8.4959     20.7504   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame430

# x        y
8.4956     20.7501   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame431

# x        y
8.4953     20.7498   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame432

# x        y
8.4950     20.7495   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame433

# x        y
8.4947     20.7492   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame434

# x        y
8.4945     20.7490   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame435

# x        y
8.4942     20.7487   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame436

# x        y
8.4939     20.7484   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame437

# x        y
8.4937     20.7482   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame438

# x        y
8.4934     20.7479   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame439

# x        y
8.4932     20.7477   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame440

# x        y
8.4929     20.7474   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame441

# x        y
8.4927     20.7472   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame442

# x        y
8.4924     20.7469   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame443

# x        y
8.4922     20.7467   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame444

# x        y
8.4920     20.7464   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame445

# x        y
8.4918     20.7462   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame446

# x        y
8.4915     20.7460   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame447

# x        y
8.4913     20.7458   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame448

# x        y
8.4911     20.7456   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame449

# x        y
8.4909     20.7453   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame450

# x        y
8.4907     20.7451   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame451

# x        y
8.4905     20.7449   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame452

# x        y
8.4903     20.7447   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame453

# x        y
8.4901     20.7445   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame454

# x        y
8.4899     20.7443   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame455

# x        y
8.4897     20.7441   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame456

# x        y
8.4895     20.7439   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame457

# x        y
8.4893     20.7438   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame458

# x        y
8.4891     20.7436   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame459

# x        y
8.4890     20.7434   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame460

# x        y
8.4888     20.7432   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame461

# x        y
8.4886     20.7430   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame462

# x        y
8.4884     20.7429   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame463

# x        y
8.4883     20.7427   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame464

# x        y
8.4881     20.7425   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame465

# x        y
8.4879     20.7424   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame466

# x        y
8.4878     20.7422   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame467

# x        y
8.4876     20.7420   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame468

# x        y
8.4875     20.7419   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame469

# x        y
8.4873     20.7417   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame470

# x        y
8.4872     20.7416   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame471

# x        y
8.4870     20.7414   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame472

# x        y
8.4869     20.7413   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame473

# x        y
8.4867     20.7411   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame474

# x        y
8.4866     20.7410   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame475

# x        y
8.4865     20.7409   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame476

# x        y
8.4863     20.7407   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame477

# x        y
8.4862     20.7406   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame478

# x        y
8.4861     20.7405   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame479

# x        y
8.4859     20.7403   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame480

# x        y
8.4858     20.7402   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame481

# x        y
8.4857     20.7401   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame482

# x        y
8.4856     20.7400   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame483

# x        y
8.4855     20.7398   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame484

# x        y
8.4853     20.7397   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame485

# x        y
8.4852     20.7396   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame486

# x        y
8.4851     20.7395   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame487

# x        y
8.4850     20.7394   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame488

# x        y
8.4849     20.7393   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame489

# x        y
8.4848     20.7392   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame490

# x        y
8.4847     20.7391   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame491

# x        y
8.4846     20.7390   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame492

# x        y
8.4845     20.7388   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame493

# x        y
8.4844     20.7387   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame494

# x        y
8.4843     20.7386   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame495

# x        y
8.4842     20.7385   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame496

# x        y
8.4841     20.7384   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame497

# x        y
8.4840     20.7384   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame498

# x        y
8.4839     20.7383   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame499

# x        y
8.4838     20.7382   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame500

# x        y
8.4837     20.7381   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame501

# x        y
8.4836     20.7380   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame502

# x        y
8.4835     20.7379   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame503

# x        y
8.4834     20.7378   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame504

# x        y
8.4834     20.7377   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame505

# x        y
8.4833     20.7376   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame506

# x        y
8.4832     20.7376   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame507

# x        y
8.4831     20.7375   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame508

# x        y
8.4830     20.7374   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame509

# x        y
8.4830     20.7373   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame510

# x        y
8.4829     20.7372   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame511

# x        y
8.4828     20.7372   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame512

# x        y
8.4827     20.7371   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame513

# x        y
8.4827     20.7370   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame514

# x        y
8.4826     20.7369   
1.0487     16.4690   
1.0050     14.4745   
16.5000    9.1627    
17.3725    6.1331    
16.0562    17.2204   

# Frame515

