# x        y
13.0958    28.0437   
# x        y
11.7442    24.8371   
14.4468    17.9211   
12.9399    31.6485   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame355

# x        y
11.7446    24.8372   
14.4473    17.9206   
12.9392    31.6479   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame356

# x        y
11.7450    24.8372   
14.4478    17.9201   
12.9386    31.6473   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame357

# x        y
11.7453    24.8372   
14.4482    17.9196   
12.9379    31.6467   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame358

# x        y
11.7457    24.8373   
14.4487    17.9192   
12.9373    31.6461   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame359

# x        y
11.7460    24.8373   
14.4492    17.9187   
12.9367    31.6456   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame360

# x        y
11.7463    24.8373   
14.4496    17.9183   
12.9361    31.6450   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame361

# x        y
11.7467    24.8373   
14.4500    17.9178   
12.9355    31.6444   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame362

# x        y
11.7470    24.8374   
14.4505    17.9174   
12.9349    31.6439   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame363

# x        y
11.7473    24.8374   
14.4509    17.9170   
12.9343    31.6434   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame364

# x        y
11.7476    24.8374   
14.4513    17.9165   
12.9338    31.6428   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame365

# x        y
11.7479    24.8374   
14.4517    17.9161   
12.9332    31.6423   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame366

# x        y
11.7482    24.8375   
14.4521    17.9157   
12.9326    31.6418   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame367

# x        y
11.7485    24.8375   
14.4525    17.9153   
12.9321    31.6413   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame368

# x        y
11.7488    24.8375   
14.4529    17.9149   
12.9316    31.6408   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame369

# x        y
11.7491    24.8375   
14.4533    17.9145   
12.9311    31.6403   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame370

# x        y
11.7494    24.8376   
14.4537    17.9141   
12.9305    31.6399   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame371

# x        y
11.7496    24.8376   
14.4541    17.9138   
12.9300    31.6394   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame372

# x        y
11.7499    24.8376   
14.4544    17.9134   
12.9295    31.6389   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame373

# x        y
11.7502    24.8376   
14.4548    17.9130   
12.9291    31.6385   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame374

# x        y
11.7504    24.8377   
14.4551    17.9127   
12.9286    31.6380   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame375

# x        y
11.7507    24.8377   
14.4555    17.9123   
12.9281    31.6376   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame376

# x        y
11.7510    24.8377   
14.4558    17.9120   
12.9276    31.6372   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame377

# x        y
11.7512    24.8377   
14.4562    17.9116   
12.9272    31.6368   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame378

# x        y
11.7515    24.8377   
14.4565    17.9113   
12.9267    31.6363   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame379

# x        y
11.7517    24.8378   
14.4568    17.9110   
12.9263    31.6359   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame380

# x        y
11.7519    24.8378   
14.4571    17.9106   
12.9259    31.6355   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame381

# x        y
11.7522    24.8378   
14.4574    17.9103   
12.9254    31.6351   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame382

# x        y
11.7524    24.8378   
14.4578    17.9100   
12.9250    31.6348   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame383

# x        y
11.7526    24.8378   
14.4581    17.9097   
12.9246    31.6344   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame384

# x        y
11.7528    24.8379   
14.4584    17.9094   
12.9242    31.6340   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame385

# x        y
11.7531    24.8379   
14.4586    17.9091   
12.9238    31.6336   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame386

# x        y
11.7533    24.8379   
14.4589    17.9088   
12.9234    31.6333   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame387

# x        y
11.7535    24.8379   
14.4592    17.9085   
12.9230    31.6329   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame388

# x        y
11.7537    24.8379   
14.4595    17.9082   
12.9226    31.6326   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame389

# x        y
11.7539    24.8379   
14.4598    17.9080   
12.9223    31.6322   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame390

# x        y
11.7541    24.8380   
14.4600    17.9077   
12.9219    31.6319   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame391

# x        y
11.7543    24.8380   
14.4603    17.9074   
12.9215    31.6315   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame392

# x        y
11.7545    24.8380   
14.4606    17.9072   
12.9212    31.6312   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame393

# x        y
11.7547    24.8380   
14.4608    17.9069   
12.9208    31.6309   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame394

# x        y
11.7549    24.8380   
14.4611    17.9066   
12.9205    31.6306   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame395

# x        y
11.7551    24.8380   
14.4613    17.9064   
12.9202    31.6303   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame396

# x        y
11.7552    24.8381   
14.4616    17.9061   
12.9198    31.6299   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame397

# x        y
11.7554    24.8381   
14.4618    17.9059   
12.9195    31.6296   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame398

# x        y
11.7556    24.8381   
14.4621    17.9057   
12.9192    31.6293   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame399

# x        y
11.7558    24.8381   
14.4623    17.9054   
12.9189    31.6291   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame400

# x        y
11.7559    24.8381   
14.4625    17.9052   
12.9185    31.6288   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame401

# x        y
11.7561    24.8381   
14.4627    17.9050   
12.9182    31.6285   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame402

# x        y
11.7563    24.8381   
14.4630    17.9048   
12.9179    31.6282   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame403

# x        y
11.7564    24.8382   
14.4632    17.9045   
12.9176    31.6279   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame404

# x        y
11.7566    24.8382   
14.4634    17.9043   
12.9174    31.6277   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame405

# x        y
11.7567    24.8382   
14.4636    17.9041   
12.9171    31.6274   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame406

# x        y
11.7569    24.8382   
14.4638    17.9039   
12.9168    31.6271   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame407

# x        y
11.7570    24.8382   
14.4640    17.9037   
12.9165    31.6269   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame408

# x        y
11.7572    24.8382   
14.4642    17.9035   
12.9162    31.6266   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame409

# x        y
11.7573    24.8382   
14.4644    17.9033   
12.9160    31.6264   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame410

# x        y
11.7575    24.8383   
14.4646    17.9031   
12.9157    31.6262   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame411

# x        y
11.7576    24.8383   
14.4648    17.9029   
12.9155    31.6259   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame412

# x        y
11.7578    24.8383   
14.4650    17.9027   
12.9152    31.6257   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame413

# x        y
11.7579    24.8383   
14.4652    17.9025   
12.9150    31.6254   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame414

# x        y
11.7580    24.8383   
14.4653    17.9023   
12.9147    31.6252   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame415

# x        y
11.7582    24.8383   
14.4655    17.9022   
12.9145    31.6250   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame416

# x        y
11.7583    24.8383   
14.4657    17.9020   
12.9142    31.6248   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame417

# x        y
11.7584    24.8383   
14.4659    17.9018   
12.9140    31.6246   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame418

# x        y
11.7585    24.8383   
14.4660    17.9016   
12.9138    31.6244   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame419

# x        y
11.7587    24.8384   
14.4662    17.9015   
12.9135    31.6241   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame420

# x        y
11.7588    24.8384   
14.4664    17.9013   
12.9133    31.6239   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame421

# x        y
11.7589    24.8384   
14.4665    17.9011   
12.9131    31.6237   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame422

# x        y
11.7590    24.8384   
14.4667    17.9010   
12.9129    31.6235   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame423

# x        y
11.7591    24.8384   
14.4668    17.9008   
12.9127    31.6233   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame424

# x        y
11.7593    24.8384   
14.4670    17.9007   
12.9125    31.6232   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame425

# x        y
11.7594    24.8384   
14.4671    17.9005   
12.9123    31.6230   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame426

# x        y
11.7595    24.8384   
14.4673    17.9004   
12.9121    31.6228   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame427

# x        y
11.7596    24.8384   
14.4674    17.9002   
12.9119    31.6226   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame428

# x        y
11.7597    24.8384   
14.4676    17.9001   
12.9117    31.6224   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame429

# x        y
11.7598    24.8384   
14.4677    17.8999   
12.9115    31.6222   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame430

# x        y
11.7599    24.8385   
14.4678    17.8998   
12.9113    31.6221   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame431

# x        y
11.7600    24.8385   
14.4680    17.8997   
12.9111    31.6219   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame432

# x        y
11.7600    24.8385   
14.4681    17.8995   
12.9109    31.6217   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame433

# x        y
11.7600    24.8385   
14.4682    17.8994   
12.9108    31.6216   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame434

# x        y
11.7600    24.8385   
14.4684    17.8993   
12.9106    31.6214   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame435

# x        y
11.7600    24.8385   
14.4685    17.8991   
12.9104    31.6212   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame436

# x        y
11.7600    24.8385   
14.4686    17.8990   
12.9102    31.6211   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame437

# x        y
11.7600    24.8385   
14.4687    17.8989   
12.9101    31.6209   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame438

# x        y
11.7600    24.8385   
14.4689    17.8988   
12.9099    31.6208   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame439

# x        y
11.7600    24.8385   
14.4690    17.8986   
12.9097    31.6206   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame440

# x        y
11.7600    24.8385   
14.4691    17.8985   
12.9096    31.6205   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame441

# x        y
11.7600    24.8385   
14.4692    17.8984   
12.9094    31.6203   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame442

# x        y
11.7600    24.8385   
14.4693    17.8983   
12.9093    31.6202   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame443

# x        y
11.7600    24.8385   
14.4694    17.8982   
12.9091    31.6201   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame444

# x        y
11.7600    24.8385   
14.4695    17.8981   
12.9090    31.6199   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame445

# x        y
11.7600    24.8385   
14.4697    17.8980   
12.9088    31.6198   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame446

# x        y
11.7600    24.8385   
14.4698    17.8979   
12.9087    31.6197   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame447

# x        y
11.7600    24.8385   
14.4699    17.8978   
12.9086    31.6195   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame448

# x        y
11.7600    24.8385   
14.4700    17.8977   
12.9084    31.6194   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame449

# x        y
11.7600    24.8385   
14.4701    17.8976   
12.9083    31.6193   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame450

# x        y
11.7600    24.8385   
14.4702    17.8975   
12.9081    31.6192   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame451

# x        y
11.7600    24.8385   
14.4703    17.8974   
12.9080    31.6190   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame452

# x        y
11.7600    24.8385   
14.4704    17.8973   
12.9079    31.6189   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame453

# x        y
11.7600    24.8385   
14.4705    17.8972   
12.9078    31.6188   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame454

# x        y
11.7600    24.8385   
14.4705    17.8971   
12.9076    31.6187   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame455

# x        y
11.7600    24.8385   
14.4706    17.8970   
12.9075    31.6186   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame456

# x        y
11.7600    24.8385   
14.4707    17.8969   
12.9074    31.6184   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame457

# x        y
11.7600    24.8385   
14.4708    17.8968   
12.9073    31.6183   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame458

# x        y
11.7600    24.8385   
14.4709    17.8967   
12.9072    31.6182   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame459

# x        y
11.7600    24.8385   
14.4710    17.8966   
12.9070    31.6181   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame460

# x        y
11.7600    24.8385   
14.4711    17.8965   
12.9069    31.6180   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame461

# x        y
11.7600    24.8385   
14.4711    17.8965   
12.9068    31.6179   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame462

# x        y
11.7600    24.8385   
14.4712    17.8964   
12.9067    31.6178   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame463

# x        y
11.7600    24.8385   
14.4713    17.8963   
12.9066    31.6177   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame464

# x        y
11.7600    24.8385   
14.4714    17.8962   
12.9065    31.6176   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame465

# x        y
11.7600    24.8385   
14.4715    17.8961   
12.9064    31.6175   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame466

# x        y
11.7600    24.8385   
14.4715    17.8961   
12.9063    31.6174   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame467

# x        y
11.7600    24.8385   
14.4716    17.8960   
12.9062    31.6173   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame468

# x        y
11.7600    24.8385   
14.4717    17.8959   
12.9061    31.6172   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame469

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9060    31.6171   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame470

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9059    31.6171   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame471

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9058    31.6170   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame472

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9057    31.6169   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame473

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9056    31.6168   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame474

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9055    31.6167   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame475

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9054    31.6166   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame476

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9053    31.6166   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame477

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9053    31.6165   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame478

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9052    31.6164   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame479

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9051    31.6163   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame480

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9050    31.6163   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame481

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9049    31.6162   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame482

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9049    31.6161   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame483

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9048    31.6160   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame484

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9047    31.6160   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame485

# x        y
11.7600    24.8385   
14.4718    17.8958   
12.9046    31.6159   
15.9556    7.8462    
18.9045    4.2507    
18.7618    7.2683    

# Frame486

