# x        y
11.7348    24.8364   
# x        y
6.4905     29.0681   
14.2226    23.4698   
12.8337    35.1863   
5.2885     2.6356    
16.6482    37.0640   
6.7232     22.3126   

# Frame355

# x        y
6.4896     29.0676   
14.2226    23.4698   
12.8334    35.1861   
5.2885     2.6356    
16.6481    37.0639   
6.7232     22.3126   

# Frame356

# x        y
6.4886     29.0672   
14.2226    23.4698   
12.8331    35.1859   
5.2885     2.6356    
16.6480    37.0638   
6.7232     22.3126   

# Frame357

# x        y
6.4877     29.0667   
14.2226    23.4698   
12.8328    35.1857   
5.2885     2.6356    
16.6480    37.0637   
6.7232     22.3126   

# Frame358

# x        y
6.4869     29.0663   
14.2226    23.4698   
12.8325    35.1855   
5.2885     2.6356    
16.6479    37.0636   
6.7232     22.3126   

# Frame359

# x        y
6.4860     29.0658   
14.2226    23.4698   
12.8322    35.1853   
5.2885     2.6356    
16.6479    37.0634   
6.7232     22.3126   

# Frame360

# x        y
6.4851     29.0654   
14.2226    23.4698   
12.8319    35.1851   
5.2885     2.6356    
16.6478    37.0633   
6.7232     22.3126   

# Frame361

# x        y
6.4843     29.0650   
14.2226    23.4698   
12.8316    35.1850   
5.2885     2.6356    
16.6477    37.0632   
6.7232     22.3126   

# Frame362

# x        y
6.4835     29.0646   
14.2226    23.4698   
12.8313    35.1848   
5.2885     2.6356    
16.6477    37.0631   
6.7232     22.3126   

# Frame363

# x        y
6.4827     29.0641   
14.2226    23.4698   
12.8310    35.1846   
5.2885     2.6356    
16.6476    37.0630   
6.7232     22.3126   

# Frame364

# x        y
6.4819     29.0637   
14.2226    23.4698   
12.8307    35.1844   
5.2885     2.6356    
16.6476    37.0629   
6.7232     22.3126   

# Frame365

# x        y
6.4811     29.0633   
14.2226    23.4698   
12.8305    35.1843   
5.2885     2.6356    
16.6475    37.0628   
6.7232     22.3126   

# Frame366

# x        y
6.4803     29.0630   
14.2226    23.4698   
12.8302    35.1841   
5.2885     2.6356    
16.6475    37.0627   
6.7232     22.3126   

# Frame367

# x        y
6.4795     29.0626   
14.2226    23.4698   
12.8299    35.1840   
5.2885     2.6356    
16.6474    37.0626   
6.7232     22.3126   

# Frame368

# x        y
6.4788     29.0622   
14.2226    23.4698   
12.8297    35.1838   
5.2885     2.6356    
16.6474    37.0625   
6.7232     22.3126   

# Frame369

# x        y
6.4781     29.0618   
14.2226    23.4698   
12.8294    35.1836   
5.2885     2.6356    
16.6473    37.0624   
6.7232     22.3126   

# Frame370

# x        y
6.4773     29.0615   
14.2226    23.4698   
12.8292    35.1835   
5.2885     2.6356    
16.6473    37.0623   
6.7232     22.3126   

# Frame371

# x        y
6.4766     29.0611   
14.2226    23.4698   
12.8289    35.1833   
5.2885     2.6356    
16.6472    37.0622   
6.7232     22.3126   

# Frame372

# x        y
6.4759     29.0608   
14.2226    23.4698   
12.8287    35.1832   
5.2885     2.6356    
16.6472    37.0621   
6.7232     22.3126   

# Frame373

# x        y
6.4752     29.0604   
14.2226    23.4698   
12.8284    35.1830   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame374

# x        y
6.4746     29.0601   
14.2226    23.4698   
12.8282    35.1829   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame375

# x        y
6.4739     29.0597   
14.2226    23.4698   
12.8280    35.1828   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame376

# x        y
6.4733     29.0594   
14.2226    23.4698   
12.8277    35.1826   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame377

# x        y
6.4726     29.0591   
14.2226    23.4698   
12.8275    35.1825   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame378

# x        y
6.4720     29.0588   
14.2226    23.4698   
12.8273    35.1823   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame379

# x        y
6.4714     29.0585   
14.2226    23.4698   
12.8271    35.1822   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame380

# x        y
6.4708     29.0582   
14.2226    23.4698   
12.8268    35.1821   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame381

# x        y
6.4702     29.0579   
14.2226    23.4698   
12.8266    35.1820   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame382

# x        y
6.4696     29.0576   
14.2226    23.4698   
12.8264    35.1818   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame383

# x        y
6.4690     29.0573   
14.2226    23.4698   
12.8262    35.1817   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame384

# x        y
6.4684     29.0570   
14.2226    23.4698   
12.8260    35.1816   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame385

# x        y
6.4679     29.0567   
14.2226    23.4698   
12.8258    35.1815   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame386

# x        y
6.4673     29.0564   
14.2226    23.4698   
12.8256    35.1813   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame387

# x        y
6.4668     29.0562   
14.2226    23.4698   
12.8254    35.1812   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame388

# x        y
6.4662     29.0559   
14.2226    23.4698   
12.8253    35.1811   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame389

# x        y
6.4657     29.0556   
14.2226    23.4698   
12.8251    35.1810   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame390

# x        y
6.4652     29.0554   
14.2226    23.4698   
12.8249    35.1809   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame391

# x        y
6.4647     29.0551   
14.2226    23.4698   
12.8247    35.1808   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame392

# x        y
6.4642     29.0549   
14.2226    23.4698   
12.8245    35.1807   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame393

# x        y
6.4637     29.0546   
14.2226    23.4698   
12.8244    35.1806   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame394

# x        y
6.4632     29.0544   
14.2226    23.4698   
12.8242    35.1805   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame395

# x        y
6.4627     29.0541   
14.2226    23.4698   
12.8240    35.1804   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame396

# x        y
6.4623     29.0539   
14.2226    23.4698   
12.8239    35.1803   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame397

# x        y
6.4618     29.0537   
14.2226    23.4698   
12.8237    35.1802   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame398

# x        y
6.4614     29.0534   
14.2226    23.4698   
12.8236    35.1801   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame399

# x        y
6.4609     29.0532   
14.2226    23.4698   
12.8234    35.1800   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame400

# x        y
6.4605     29.0530   
14.2226    23.4698   
12.8233    35.1799   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame401

# x        y
6.4600     29.0528   
14.2226    23.4698   
12.8231    35.1798   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame402

# x        y
6.4596     29.0526   
14.2226    23.4698   
12.8230    35.1797   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame403

# x        y
6.4592     29.0524   
14.2226    23.4698   
12.8228    35.1796   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame404

# x        y
6.4588     29.0522   
14.2226    23.4698   
12.8227    35.1795   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame405

# x        y
6.4584     29.0520   
14.2226    23.4698   
12.8225    35.1795   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame406

# x        y
6.4580     29.0518   
14.2226    23.4698   
12.8224    35.1794   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame407

# x        y
6.4576     29.0516   
14.2226    23.4698   
12.8223    35.1793   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame408

# x        y
6.4572     29.0514   
14.2226    23.4698   
12.8221    35.1792   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame409

# x        y
6.4569     29.0512   
14.2226    23.4698   
12.8220    35.1791   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame410

# x        y
6.4565     29.0510   
14.2226    23.4698   
12.8219    35.1790   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame411

# x        y
6.4561     29.0508   
14.2226    23.4698   
12.8217    35.1790   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame412

# x        y
6.4558     29.0506   
14.2226    23.4698   
12.8216    35.1789   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame413

# x        y
6.4554     29.0505   
14.2226    23.4698   
12.8215    35.1788   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame414

# x        y
6.4551     29.0503   
14.2226    23.4698   
12.8214    35.1787   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame415

# x        y
6.4547     29.0501   
14.2226    23.4698   
12.8212    35.1787   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame416

# x        y
6.4544     29.0499   
14.2226    23.4698   
12.8211    35.1786   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame417

# x        y
6.4541     29.0498   
14.2226    23.4698   
12.8210    35.1785   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame418

# x        y
6.4538     29.0496   
14.2226    23.4698   
12.8209    35.1785   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame419

# x        y
6.4534     29.0495   
14.2226    23.4698   
12.8208    35.1784   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame420

# x        y
6.4531     29.0493   
14.2226    23.4698   
12.8207    35.1783   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame421

# x        y
6.4528     29.0492   
14.2226    23.4698   
12.8206    35.1783   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame422

# x        y
6.4525     29.0490   
14.2226    23.4698   
12.8205    35.1782   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame423

# x        y
6.4522     29.0489   
14.2226    23.4698   
12.8204    35.1781   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame424

# x        y
6.4519     29.0487   
14.2226    23.4698   
12.8203    35.1781   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame425

# x        y
6.4517     29.0486   
14.2226    23.4698   
12.8202    35.1780   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame426

# x        y
6.4514     29.0484   
14.2226    23.4698   
12.8201    35.1780   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame427

# x        y
6.4511     29.0483   
14.2226    23.4698   
12.8200    35.1779   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame428

# x        y
6.4508     29.0481   
14.2226    23.4698   
12.8199    35.1778   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame429

# x        y
6.4506     29.0480   
14.2226    23.4698   
12.8198    35.1778   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame430

# x        y
6.4503     29.0479   
14.2226    23.4698   
12.8197    35.1777   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame431

# x        y
6.4500     29.0477   
14.2226    23.4698   
12.8196    35.1777   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame432

# x        y
6.4498     29.0476   
14.2226    23.4698   
12.8195    35.1776   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame433

# x        y
6.4495     29.0475   
14.2226    23.4698   
12.8194    35.1776   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame434

# x        y
6.4493     29.0474   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame435

# x        y
6.4490     29.0472   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame436

# x        y
6.4488     29.0471   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame437

# x        y
6.4486     29.0470   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame438

# x        y
6.4483     29.0469   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame439

# x        y
6.4481     29.0468   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame440

# x        y
6.4479     29.0467   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame441

# x        y
6.4477     29.0466   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame442

# x        y
6.4475     29.0464   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame443

# x        y
6.4472     29.0463   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame444

# x        y
6.4470     29.0462   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame445

# x        y
6.4468     29.0461   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame446

# x        y
6.4466     29.0460   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame447

# x        y
6.4464     29.0459   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame448

# x        y
6.4462     29.0458   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame449

# x        y
6.4460     29.0457   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame450

# x        y
6.4459     29.0456   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame451

# x        y
6.4457     29.0456   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame452

# x        y
6.4455     29.0455   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame453

# x        y
6.4453     29.0454   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame454

# x        y
6.4451     29.0453   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame455

# x        y
6.4450     29.0452   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame456

# x        y
6.4448     29.0451   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame457

# x        y
6.4446     29.0450   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame458

# x        y
6.4445     29.0449   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame459

# x        y
6.4443     29.0449   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame460

# x        y
6.4441     29.0448   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame461

# x        y
6.4440     29.0447   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame462

# x        y
6.4438     29.0446   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame463

# x        y
6.4437     29.0445   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame464

# x        y
6.4435     29.0445   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame465

# x        y
6.4434     29.0444   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame466

# x        y
6.4432     29.0443   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame467

# x        y
6.4431     29.0443   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame468

# x        y
6.4430     29.0442   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame469

# x        y
6.4428     29.0441   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame470

# x        y
6.4427     29.0441   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame471

# x        y
6.4426     29.0440   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame472

# x        y
6.4424     29.0439   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame473

# x        y
6.4423     29.0439   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame474

# x        y
6.4422     29.0438   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame475

# x        y
6.4420     29.0437   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame476

# x        y
6.4419     29.0437   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame477

# x        y
6.4418     29.0436   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame478

# x        y
6.4417     29.0435   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame479

# x        y
6.4416     29.0435   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame480

# x        y
6.4415     29.0434   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame481

# x        y
6.4413     29.0434   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame482

# x        y
6.4412     29.0433   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame483

# x        y
6.4411     29.0433   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame484

# x        y
6.4410     29.0432   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame485

# x        y
6.4409     29.0432   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame486

# x        y
6.4408     29.0431   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame487

# x        y
6.4407     29.0431   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame488

# x        y
6.4406     29.0430   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame489

# x        y
6.4405     29.0430   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame490

# x        y
6.4404     29.0429   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame491

# x        y
6.4403     29.0429   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame492

# x        y
6.4402     29.0428   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame493

# x        y
6.4401     29.0428   
14.2226    23.4698   
12.8193    35.1775   
5.2885     2.6356    
16.6471    37.0620   
6.7232     22.3126   

# Frame494

