# x        y
14.1568    2.6861    
# x        y
13.2455    15.1007   
5.0687     19.6975   
17.2525    15.2464   
3.5611     37.8177   
11.7312    8.7898    
15.4877    16.2686   

# Frame355

# x        y
13.2455    15.1010   
5.0687     19.6975   
17.2529    15.2464   
3.5611     37.8177   
11.7312    8.7898    
15.4882    16.2691   

# Frame356

# x        y
13.2455    15.1012   
5.0687     19.6975   
17.2533    15.2464   
3.5611     37.8177   
11.7312    8.7898    
15.4888    16.2695   

# Frame357

# x        y
13.2455    15.1015   
5.0687     19.6975   
17.2537    15.2464   
3.5611     37.8177   
11.7312    8.7898    
15.4894    16.2700   

# Frame358

# x        y
13.2455    15.1017   
5.0687     19.6975   
17.2542    15.2464   
3.5611     37.8177   
11.7312    8.7898    
15.4899    16.2705   

# Frame359

# x        y
13.2455    15.1019   
5.0687     19.6975   
17.2546    15.2464   
3.5611     37.8177   
11.7312    8.7898    
15.4905    16.2709   

# Frame360

# x        y
13.2455    15.1022   
5.0687     19.6975   
17.2549    15.2465   
3.5611     37.8177   
11.7312    8.7898    
15.4910    16.2714   

# Frame361

# x        y
13.2455    15.1024   
5.0687     19.6975   
17.2553    15.2465   
3.5611     37.8177   
11.7312    8.7898    
15.4915    16.2718   

# Frame362

# x        y
13.2455    15.1026   
5.0687     19.6975   
17.2557    15.2465   
3.5611     37.8177   
11.7312    8.7898    
15.4920    16.2722   

# Frame363

# x        y
13.2455    15.1028   
5.0687     19.6975   
17.2561    15.2465   
3.5611     37.8177   
11.7312    8.7898    
15.4925    16.2727   

# Frame364

# x        y
13.2455    15.1030   
5.0687     19.6975   
17.2564    15.2465   
3.5611     37.8177   
11.7312    8.7898    
15.4930    16.2731   

# Frame365

# x        y
13.2455    15.1032   
5.0687     19.6975   
17.2568    15.2465   
3.5611     37.8177   
11.7312    8.7898    
15.4935    16.2735   

# Frame366

# x        y
13.2455    15.1034   
5.0687     19.6975   
17.2571    15.2465   
3.5611     37.8177   
11.7312    8.7898    
15.4940    16.2739   

# Frame367

# x        y
13.2455    15.1037   
5.0687     19.6975   
17.2575    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4945    16.2743   

# Frame368

# x        y
13.2455    15.1038   
5.0687     19.6975   
17.2578    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4949    16.2747   

# Frame369

# x        y
13.2455    15.1040   
5.0687     19.6975   
17.2582    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4954    16.2751   

# Frame370

# x        y
13.2455    15.1042   
5.0687     19.6975   
17.2585    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4958    16.2755   

# Frame371

# x        y
13.2455    15.1044   
5.0687     19.6975   
17.2588    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4963    16.2758   

# Frame372

# x        y
13.2455    15.1046   
5.0687     19.6975   
17.2591    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4967    16.2762   

# Frame373

# x        y
13.2455    15.1048   
5.0687     19.6975   
17.2595    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4971    16.2766   

# Frame374

# x        y
13.2455    15.1050   
5.0687     19.6975   
17.2598    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4976    16.2769   

# Frame375

# x        y
13.2455    15.1052   
5.0687     19.6975   
17.2601    15.2466   
3.5611     37.8177   
11.7312    8.7898    
15.4980    16.2773   

# Frame376

# x        y
13.2455    15.1053   
5.0687     19.6975   
17.2604    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.4984    16.2776   

# Frame377

# x        y
13.2455    15.1055   
5.0687     19.6975   
17.2607    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.4988    16.2779   

# Frame378

# x        y
13.2455    15.1057   
5.0687     19.6975   
17.2610    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.4992    16.2783   

# Frame379

# x        y
13.2455    15.1058   
5.0687     19.6975   
17.2612    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.4996    16.2786   

# Frame380

# x        y
13.2455    15.1060   
5.0687     19.6975   
17.2615    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.4999    16.2789   

# Frame381

# x        y
13.2455    15.1062   
5.0687     19.6975   
17.2618    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.5003    16.2792   

# Frame382

# x        y
13.2455    15.1063   
5.0687     19.6975   
17.2621    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.5007    16.2795   

# Frame383

# x        y
13.2455    15.1065   
5.0687     19.6975   
17.2623    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.5010    16.2798   

# Frame384

# x        y
13.2455    15.1066   
5.0687     19.6975   
17.2626    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.5014    16.2801   

# Frame385

# x        y
13.2455    15.1068   
5.0687     19.6975   
17.2628    15.2467   
3.5611     37.8177   
11.7312    8.7898    
15.5018    16.2804   

# Frame386

# x        y
13.2455    15.1069   
5.0687     19.6975   
17.2631    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5021    16.2807   

# Frame387

# x        y
13.2455    15.1071   
5.0687     19.6975   
17.2633    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5024    16.2810   

# Frame388

# x        y
13.2455    15.1072   
5.0687     19.6975   
17.2636    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5028    16.2813   

# Frame389

# x        y
13.2455    15.1074   
5.0687     19.6975   
17.2638    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5031    16.2816   

# Frame390

# x        y
13.2455    15.1075   
5.0687     19.6975   
17.2641    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5034    16.2818   

# Frame391

# x        y
13.2455    15.1076   
5.0687     19.6975   
17.2643    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5037    16.2821   

# Frame392

# x        y
13.2455    15.1078   
5.0687     19.6975   
17.2645    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5040    16.2824   

# Frame393

# x        y
13.2455    15.1079   
5.0687     19.6975   
17.2647    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5043    16.2826   

# Frame394

# x        y
13.2455    15.1080   
5.0687     19.6975   
17.2650    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5046    16.2829   

# Frame395

# x        y
13.2455    15.1081   
5.0687     19.6975   
17.2652    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5049    16.2831   

# Frame396

# x        y
13.2455    15.1083   
5.0687     19.6975   
17.2654    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5052    16.2834   

# Frame397

# x        y
13.2455    15.1084   
5.0687     19.6975   
17.2656    15.2468   
3.5611     37.8177   
11.7312    8.7898    
15.5055    16.2836   

# Frame398

# x        y
13.2455    15.1085   
5.0687     19.6975   
17.2658    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5058    16.2838   

# Frame399

# x        y
13.2455    15.1086   
5.0687     19.6975   
17.2660    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5061    16.2841   

# Frame400

# x        y
13.2455    15.1088   
5.0687     19.6975   
17.2662    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5063    16.2843   

# Frame401

# x        y
13.2455    15.1089   
5.0687     19.6975   
17.2664    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5066    16.2845   

# Frame402

# x        y
13.2455    15.1090   
5.0687     19.6975   
17.2666    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5069    16.2848   

# Frame403

# x        y
13.2455    15.1091   
5.0687     19.6975   
17.2668    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5071    16.2850   

# Frame404

# x        y
13.2455    15.1092   
5.0687     19.6975   
17.2670    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5074    16.2852   

# Frame405

# x        y
13.2455    15.1093   
5.0687     19.6975   
17.2672    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5076    16.2854   

# Frame406

# x        y
13.2455    15.1094   
5.0687     19.6975   
17.2673    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5079    16.2856   

# Frame407

# x        y
13.2455    15.1095   
5.0687     19.6975   
17.2675    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5081    16.2858   

# Frame408

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2677    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5084    16.2860   

# Frame409

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2679    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5086    16.2862   

# Frame410

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2680    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5088    16.2864   

# Frame411

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2682    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5091    16.2866   

# Frame412

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2684    15.2469   
3.5611     37.8177   
11.7312    8.7898    
15.5093    16.2868   

# Frame413

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2685    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5095    16.2870   

# Frame414

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2687    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5097    16.2871   

# Frame415

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2688    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5099    16.2873   

# Frame416

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2690    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5101    16.2875   

# Frame417

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2691    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5103    16.2877   

# Frame418

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2693    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5105    16.2878   

# Frame419

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2694    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5107    16.2880   

# Frame420

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2696    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5109    16.2882   

# Frame421

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2697    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5111    16.2883   

# Frame422

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2698    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5113    16.2885   

# Frame423

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2700    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5115    16.2886   

# Frame424

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2701    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5117    16.2888   

# Frame425

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2702    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5118    16.2889   

# Frame426

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2704    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5120    16.2891   

# Frame427

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2705    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5122    16.2892   

# Frame428

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2706    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5124    16.2894   

# Frame429

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2707    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5125    16.2895   

# Frame430

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2709    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5127    16.2897   

# Frame431

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2710    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5129    16.2898   

# Frame432

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2711    15.2470   
3.5611     37.8177   
11.7312    8.7898    
15.5130    16.2899   

# Frame433

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2712    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5132    16.2901   

# Frame434

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2713    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5133    16.2902   

# Frame435

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2714    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5135    16.2903   

# Frame436

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2715    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5136    16.2904   

# Frame437

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2716    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5138    16.2906   

# Frame438

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2718    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5139    16.2907   

# Frame439

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2719    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5140    16.2908   

# Frame440

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5142    16.2909   

# Frame441

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5143    16.2910   

# Frame442

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5145    16.2911   

# Frame443

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5146    16.2913   

# Frame444

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5147    16.2914   

# Frame445

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5148    16.2915   

# Frame446

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5150    16.2916   

# Frame447

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5151    16.2917   

# Frame448

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5152    16.2918   

# Frame449

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5153    16.2919   

# Frame450

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5155    16.2920   

# Frame451

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5156    16.2921   

# Frame452

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5157    16.2922   

# Frame453

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5158    16.2923   

# Frame454

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5159    16.2924   

# Frame455

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5160    16.2925   

# Frame456

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5161    16.2925   

# Frame457

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5162    16.2926   

# Frame458

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5163    16.2927   

# Frame459

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5164    16.2928   

# Frame460

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5165    16.2929   

# Frame461

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5166    16.2930   

# Frame462

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5167    16.2930   

# Frame463

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5168    16.2931   

# Frame464

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5169    16.2932   

# Frame465

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5170    16.2933   

# Frame466

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5171    16.2934   

# Frame467

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5172    16.2934   

# Frame468

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5173    16.2935   

# Frame469

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5173    16.2936   

# Frame470

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5174    16.2936   

# Frame471

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5175    16.2937   

# Frame472

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5176    16.2938   

# Frame473

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5177    16.2939   

# Frame474

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5177    16.2939   

# Frame475

# x        y
13.2455    15.1096   
5.0687     19.6975   
17.2720    15.2471   
3.5611     37.8177   
11.7312    8.7898    
15.5178    16.2940   

# Frame476

