# x        y
7.9808     27.9256   
# x        y
8.6378     31.8154   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8118    32.7886   
9.6863     37.9937   

# Frame355

# x        y
8.6377     31.8152   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8116    32.7884   
9.6858     37.9936   

# Frame356

# x        y
8.6376     31.8149   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8114    32.7882   
9.6853     37.9936   

# Frame357

# x        y
8.6374     31.8147   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8112    32.7880   
9.6847     37.9936   

# Frame358

# x        y
8.6373     31.8145   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8110    32.7878   
9.6842     37.9935   

# Frame359

# x        y
8.6372     31.8142   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8108    32.7876   
9.6837     37.9935   

# Frame360

# x        y
8.6371     31.8140   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8106    32.7874   
9.6832     37.9934   

# Frame361

# x        y
8.6369     31.8138   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8104    32.7872   
9.6827     37.9934   

# Frame362

# x        y
8.6368     31.8135   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8102    32.7870   
9.6822     37.9934   

# Frame363

# x        y
8.6367     31.8133   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8101    32.7868   
9.6817     37.9933   

# Frame364

# x        y
8.6366     31.8131   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8099    32.7866   
9.6812     37.9933   

# Frame365

# x        y
8.6365     31.8129   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8097    32.7865   
9.6808     37.9933   

# Frame366

# x        y
8.6364     31.8127   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8096    32.7863   
9.6803     37.9932   

# Frame367

# x        y
8.6362     31.8125   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8094    32.7861   
9.6799     37.9932   

# Frame368

# x        y
8.6361     31.8123   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8092    32.7860   
9.6794     37.9932   

# Frame369

# x        y
8.6360     31.8121   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8091    32.7858   
9.6790     37.9931   

# Frame370

# x        y
8.6359     31.8119   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8089    32.7856   
9.6786     37.9931   

# Frame371

# x        y
8.6358     31.8117   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8088    32.7855   
9.6781     37.9931   

# Frame372

# x        y
8.6357     31.8115   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8086    32.7853   
9.6777     37.9930   

# Frame373

# x        y
8.6356     31.8113   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8085    32.7852   
9.6773     37.9930   

# Frame374

# x        y
8.6355     31.8112   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8083    32.7850   
9.6769     37.9930   

# Frame375

# x        y
8.6354     31.8110   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8082    32.7849   
9.6765     37.9930   

# Frame376

# x        y
8.6353     31.8108   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8081    32.7847   
9.6761     37.9929   

# Frame377

# x        y
8.6352     31.8106   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8079    32.7846   
9.6758     37.9929   

# Frame378

# x        y
8.6351     31.8105   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8078    32.7844   
9.6754     37.9929   

# Frame379

# x        y
8.6351     31.8103   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8077    32.7843   
9.6750     37.9929   

# Frame380

# x        y
8.6350     31.8101   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8075    32.7841   
9.6747     37.9928   

# Frame381

# x        y
8.6349     31.8100   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8074    32.7840   
9.6743     37.9928   

# Frame382

# x        y
8.6348     31.8098   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8073    32.7839   
9.6740     37.9928   

# Frame383

# x        y
8.6347     31.8097   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8071    32.7838   
9.6736     37.9927   

# Frame384

# x        y
8.6346     31.8095   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8070    32.7836   
9.6733     37.9927   

# Frame385

# x        y
8.6345     31.8094   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8069    32.7835   
9.6729     37.9927   

# Frame386

# x        y
8.6345     31.8092   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8068    32.7834   
9.6726     37.9927   

# Frame387

# x        y
8.6344     31.8091   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8067    32.7833   
9.6723     37.9927   

# Frame388

# x        y
8.6343     31.8089   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8066    32.7831   
9.6720     37.9926   

# Frame389

# x        y
8.6342     31.8088   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8064    32.7830   
9.6717     37.9926   

# Frame390

# x        y
8.6342     31.8087   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8063    32.7829   
9.6714     37.9926   

# Frame391

# x        y
8.6341     31.8085   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8062    32.7828   
9.6711     37.9926   

# Frame392

# x        y
8.6340     31.8084   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8061    32.7827   
9.6708     37.9925   

# Frame393

# x        y
8.6339     31.8083   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8060    32.7826   
9.6705     37.9925   

# Frame394

# x        y
8.6339     31.8081   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8059    32.7825   
9.6702     37.9925   

# Frame395

# x        y
8.6338     31.8080   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8058    32.7824   
9.6699     37.9925   

# Frame396

# x        y
8.6337     31.8079   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8057    32.7822   
9.6696     37.9925   

# Frame397

# x        y
8.6337     31.8078   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8056    32.7821   
9.6694     37.9924   

# Frame398

# x        y
8.6336     31.8076   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8055    32.7820   
9.6691     37.9924   

# Frame399

# x        y
8.6335     31.8075   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8054    32.7819   
9.6688     37.9924   

# Frame400

# x        y
8.6335     31.8074   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8053    32.7818   
9.6686     37.9924   

# Frame401

# x        y
8.6334     31.8073   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8052    32.7817   
9.6683     37.9924   

# Frame402

# x        y
8.6333     31.8072   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8051    32.7817   
9.6681     37.9923   

# Frame403

# x        y
8.6333     31.8071   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8051    32.7816   
9.6678     37.9923   

# Frame404

# x        y
8.6332     31.8070   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8050    32.7815   
9.6676     37.9923   

# Frame405

# x        y
8.6332     31.8068   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8049    32.7814   
9.6674     37.9923   

# Frame406

# x        y
8.6331     31.8067   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8048    32.7813   
9.6671     37.9923   

# Frame407

# x        y
8.6330     31.8066   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8047    32.7812   
9.6669     37.9923   

# Frame408

# x        y
8.6330     31.8065   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8046    32.7811   
9.6667     37.9922   

# Frame409

# x        y
8.6329     31.8064   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8045    32.7810   
9.6664     37.9922   

# Frame410

# x        y
8.6329     31.8063   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8045    32.7810   
9.6662     37.9922   

# Frame411

# x        y
8.6328     31.8062   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8044    32.7809   
9.6660     37.9922   

# Frame412

# x        y
8.6328     31.8061   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8043    32.7808   
9.6658     37.9922   

# Frame413

# x        y
8.6327     31.8061   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8042    32.7807   
9.6656     37.9922   

# Frame414

# x        y
8.6327     31.8060   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8042    32.7806   
9.6654     37.9921   

# Frame415

# x        y
8.6326     31.8059   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8041    32.7806   
9.6652     37.9921   

# Frame416

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7805   
9.6650     37.9921   

# Frame417

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6648     37.9921   

# Frame418

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6646     37.9921   

# Frame419

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6644     37.9921   

# Frame420

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6642     37.9921   

# Frame421

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6641     37.9920   

# Frame422

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6639     37.9920   

# Frame423

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6637     37.9920   

# Frame424

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6635     37.9920   

# Frame425

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6634     37.9920   

# Frame426

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6632     37.9920   

# Frame427

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6630     37.9920   

# Frame428

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6629     37.9920   

# Frame429

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6627     37.9920   

# Frame430

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6625     37.9919   

# Frame431

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6624     37.9919   

# Frame432

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6622     37.9919   

# Frame433

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6621     37.9919   

# Frame434

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6619     37.9919   

# Frame435

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6618     37.9919   

# Frame436

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6617     37.9919   

# Frame437

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6615     37.9919   

# Frame438

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6614     37.9919   

# Frame439

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6613     37.9918   

# Frame440

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6611     37.9918   

# Frame441

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6610     37.9918   

# Frame442

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6609     37.9918   

# Frame443

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6607     37.9918   

# Frame444

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6606     37.9918   

# Frame445

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6605     37.9918   

# Frame446

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6604     37.9918   

# Frame447

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6603     37.9918   

# Frame448

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6601     37.9918   

# Frame449

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6600     37.9918   

# Frame450

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6599     37.9918   

# Frame451

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6598     37.9917   

# Frame452

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6597     37.9917   

# Frame453

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6596     37.9917   

# Frame454

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6595     37.9917   

# Frame455

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6594     37.9917   

# Frame456

# x        y
8.6326     31.8058   
4.8244     29.0976   
3.5493     23.3904   
6.4648     7.8787    
17.8040    32.7804   
9.6593     37.9917   

# Frame457

