# x        y
9.1411     35.9935   
# x        y
15.2357    8.3481    
8.2683     4.0566    
5.4839     14.3953   
12.1486    6.9173    
18.9950    4.8261    
12.0957    1.0050    

# Frame178

# x        y
15.2274    8.3421    
8.2664     4.0627    
5.4939     14.4150   
12.1484    6.9098    
18.9950    4.8339    
12.0957    1.0050    

# Frame179

# x        y
15.2191    8.3362    
8.2646     4.0686    
5.5036     14.4345   
12.1482    6.9025    
18.9950    4.8415    
12.0957    1.0050    

# Frame180

# x        y
15.2110    8.3305    
8.2629     4.0745    
5.5133     14.4536   
12.1481    6.8952    
18.9950    4.8491    
12.0957    1.0050    

# Frame181

# x        y
15.2030    8.3248    
8.2612     4.0802    
5.5227     14.4724   
12.1479    6.8881    
18.9950    4.8565    
12.0957    1.0050    

# Frame182

# x        y
15.1952    8.3192    
8.2595     4.0859    
5.5320     14.4909   
12.1478    6.8811    
18.9950    4.8638    
12.0957    1.0050    

# Frame183

# x        y
15.1874    8.3137    
8.2578     4.0915    
5.5411     14.5091   
12.1476    6.8742    
18.9950    4.8710    
12.0957    1.0050    

# Frame184

# x        y
15.1798    8.3083    
8.2561     4.0969    
5.5501     14.5270   
12.1475    6.8675    
18.9950    4.8780    
12.0957    1.0050    

# Frame185

# x        y
15.1724    8.3029    
8.2545     4.1023    
5.5590     14.5446   
12.1473    6.8608    
18.9950    4.8849    
12.0957    1.0050    

# Frame186

# x        y
15.1650    8.2977    
8.2529     4.1076    
5.5676     14.5618   
12.1472    6.8543    
18.9950    4.8918    
12.0957    1.0050    

# Frame187

# x        y
15.1578    8.2926    
8.2514     4.1128    
5.5762     14.5788   
12.1470    6.8478    
18.9950    4.8985    
12.0957    1.0050    

# Frame188

# x        y
15.1507    8.2875    
8.2498     4.1179    
5.5846     14.5956   
12.1469    6.8415    
18.9950    4.9051    
12.0957    1.0050    

# Frame189

# x        y
15.1438    8.2825    
8.2483     4.1230    
5.5929     14.6120   
12.1467    6.8353    
18.9950    4.9116    
12.0957    1.0050    

# Frame190

# x        y
15.1369    8.2776    
8.2468     4.1279    
5.6010     14.6282   
12.1466    6.8292    
18.9950    4.9179    
12.0957    1.0050    

# Frame191

# x        y
15.1301    8.2728    
8.2454     4.1328    
5.6090     14.6441   
12.1465    6.8232    
18.9950    4.9242    
12.0957    1.0050    

# Frame192

# x        y
15.1235    8.2681    
8.2439     4.1375    
5.6168     14.6597   
12.1463    6.8173    
18.9950    4.9304    
12.0957    1.0050    

# Frame193

# x        y
15.1170    8.2634    
8.2425     4.1422    
5.6245     14.6751   
12.1462    6.8115    
18.9950    4.9364    
12.0957    1.0050    

# Frame194

# x        y
15.1106    8.2589    
8.2411     4.1469    
5.6321     14.6902   
12.1461    6.8057    
18.9950    4.9424    
12.0957    1.0050    

# Frame195

# x        y
15.1043    8.2544    
8.2397     4.1514    
5.6396     14.7050   
12.1460    6.8001    
18.9950    4.9483    
12.0957    1.0050    

# Frame196

# x        y
15.0981    8.2500    
8.2384     4.1559    
5.6470     14.7197   
12.1458    6.7946    
18.9950    4.9540    
12.0957    1.0050    

# Frame197

# x        y
15.0920    8.2456    
8.2371     4.1603    
5.6542     14.7340   
12.1457    6.7891    
18.9950    4.9597    
12.0957    1.0050    

# Frame198

# x        y
15.0860    8.2413    
8.2358     4.1646    
5.6613     14.7482   
12.1456    6.7838    
18.9950    4.9653    
12.0957    1.0050    

# Frame199

# x        y
15.0801    8.2371    
8.2345     4.1689    
5.6683     14.7621   
12.1455    6.7785    
18.9950    4.9707    
12.0957    1.0050    

# Frame200

# x        y
15.0743    8.2330    
8.2332     4.1731    
5.6751     14.7757   
12.1454    6.7734    
18.9950    4.9761    
12.0957    1.0050    

# Frame201

# x        y
15.0686    8.2289    
8.2320     4.1772    
5.6819     14.7892   
12.1453    6.7683    
18.9950    4.9814    
12.0957    1.0050    

# Frame202

# x        y
15.0630    8.2249    
8.2308     4.1812    
5.6885     14.8024   
12.1452    6.7633    
18.9950    4.9866    
12.0957    1.0050    

# Frame203

# x        y
15.0574    8.2210    
8.2296     4.1852    
5.6950     14.8154   
12.1451    6.7584    
18.9950    4.9918    
12.0957    1.0050    

# Frame204

# x        y
15.0520    8.2171    
8.2284     4.1891    
5.7015     14.8282   
12.1449    6.7535    
18.9950    4.9968    
12.0957    1.0050    

# Frame205

# x        y
15.0467    8.2133    
8.2272     4.1929    
5.7078     14.8407   
12.1448    6.7488    
18.9950    5.0018    
12.0957    1.0050    

# Frame206

# x        y
15.0414    8.2096    
8.2261     4.1967    
5.7140     14.8531   
12.1447    6.7441    
18.9950    5.0066    
12.0957    1.0050    

# Frame207

# x        y
15.0363    8.2059    
8.2250     4.2004    
5.7201     14.8652   
12.1446    6.7395    
18.9950    5.0114    
12.0957    1.0050    

# Frame208

# x        y
15.0312    8.2023    
8.2239     4.2041    
5.7261     14.8772   
12.1445    6.7350    
18.9950    5.0161    
12.0957    1.0050    

# Frame209

# x        y
15.0262    8.1988    
8.2228     4.2077    
5.7320     14.8889   
12.1444    6.7306    
18.9950    5.0208    
12.0957    1.0050    

# Frame210

# x        y
15.0213    8.1953    
8.2217     4.2112    
5.7378     14.9005   
12.1443    6.7262    
18.9950    5.0253    
12.0957    1.0050    

# Frame211

# x        y
15.0165    8.1918    
8.2207     4.2147    
5.7435     14.9118   
12.1442    6.7219    
18.9950    5.0298    
12.0957    1.0050    

# Frame212

# x        y
15.0118    8.1884    
8.2197     4.2181    
5.7491     14.9230   
12.1442    6.7177    
18.9950    5.0342    
12.0957    1.0050    

# Frame213

# x        y
15.0071    8.1851    
8.2187     4.2215    
5.7546     14.9340   
12.1441    6.7135    
18.9950    5.0386    
12.0957    1.0050    

# Frame214

# x        y
15.0025    8.1819    
8.2177     4.2248    
5.7601     14.9448   
12.1440    6.7094    
18.9950    5.0428    
12.0957    1.0050    

# Frame215

# x        y
14.9980    8.1786    
8.2167     4.2280    
5.7654     14.9554   
12.1439    6.7054    
18.9950    5.0470    
12.0957    1.0050    

# Frame216

# x        y
14.9936    8.1755    
8.2157     4.2312    
5.7706     14.9658   
12.1438    6.7015    
18.9950    5.0511    
12.0957    1.0050    

# Frame217

# x        y
14.9892    8.1724    
8.2148     4.2344    
5.7758     14.9761   
12.1437    6.6976    
18.9950    5.0552    
12.0957    1.0050    

# Frame218

# x        y
14.9849    8.1693    
8.2139     4.2375    
5.7809     14.9862   
12.1436    6.6938    
18.9950    5.0592    
12.0957    1.0050    

# Frame219

# x        y
14.9807    8.1663    
8.2129     4.2405    
5.7859     14.9961   
12.1435    6.6900    
18.9950    5.0631    
12.0957    1.0050    

# Frame220

# x        y
14.9766    8.1634    
8.2120     4.2435    
5.7908     15.0059   
12.1435    6.6863    
18.9950    5.0669    
12.0957    1.0050    

# Frame221

# x        y
14.9725    8.1605    
8.2112     4.2464    
5.7956     15.0155   
12.1434    6.6827    
18.9950    5.0707    
12.0957    1.0050    

# Frame222

# x        y
14.9685    8.1576    
8.2103     4.2493    
5.8003     15.0249   
12.1433    6.6791    
18.9950    5.0744    
12.0957    1.0050    

# Frame223

# x        y
14.9646    8.1548    
8.2094     4.2522    
5.8050     15.0342   
12.1432    6.6756    
18.9950    5.0781    
12.0957    1.0050    

# Frame224

# x        y
14.9607    8.1520    
8.2086     4.2549    
5.8096     15.0433   
12.1431    6.6722    
18.9950    5.0817    
12.0957    1.0050    

# Frame225

# x        y
14.9569    8.1493    
8.2078     4.2577    
5.8141     15.0523   
12.1431    6.6688    
18.9950    5.0852    
12.0957    1.0050    

# Frame226

# x        y
14.9531    8.1466    
8.2070     4.2604    
5.8185     15.0612   
12.1430    6.6654    
18.9950    5.0887    
12.0957    1.0050    

# Frame227

# x        y
14.9495    8.1440    
8.2062     4.2630    
5.8229     15.0698   
12.1429    6.6621    
18.9950    5.0921    
12.0957    1.0050    

# Frame228

# x        y
14.9458    8.1414    
8.2054     4.2657    
5.8272     15.0784   
12.1429    6.6589    
18.9950    5.0955    
12.0957    1.0050    

# Frame229

# x        y
14.9423    8.1389    
8.2046     4.2682    
5.8314     15.0868   
12.1428    6.6557    
18.9950    5.0988    
12.0957    1.0050    

# Frame230

# x        y
14.9388    8.1364    
8.2038     4.2708    
5.8356     15.0950   
12.1427    6.6526    
18.9950    5.1021    
12.0957    1.0050    

# Frame231

# x        y
14.9353    8.1339    
8.2031     4.2732    
5.8396     15.1031   
12.1427    6.6495    
18.9950    5.1053    
12.0957    1.0050    

# Frame232

# x        y
14.9319    8.1315    
8.2024     4.2757    
5.8437     15.1111   
12.1426    6.6465    
18.9950    5.1084    
12.0957    1.0050    

# Frame233

# x        y
14.9286    8.1292    
8.2016     4.2781    
5.8476     15.1190   
12.1425    6.6436    
18.9950    5.1115    
12.0957    1.0050    

# Frame234

# x        y
14.9253    8.1268    
8.2009     4.2804    
5.8515     15.1267   
12.1425    6.6406    
18.9950    5.1146    
12.0957    1.0050    

# Frame235

# x        y
14.9221    8.1245    
8.2002     4.2828    
5.8553     15.1343   
12.1424    6.6378    
18.9950    5.1176    
12.0957    1.0050    

# Frame236

# x        y
14.9189    8.1223    
8.1995     4.2850    
5.8590     15.1417   
12.1423    6.6349    
18.9950    5.1205    
12.0957    1.0050    

# Frame237

# x        y
14.9158    8.1200    
8.1989     4.2873    
5.8627     15.1491   
12.1423    6.6322    
18.9950    5.1234    
12.0957    1.0050    

# Frame238

# x        y
14.9128    8.1179    
8.1982     4.2895    
5.8663     15.1563   
12.1422    6.6294    
18.9950    5.1262    
12.0957    1.0050    

# Frame239

# x        y
14.9098    8.1157    
8.1975     4.2917    
5.8699     15.1634   
12.1421    6.6268    
18.9950    5.1290    
12.0957    1.0050    

# Frame240

# x        y
14.9068    8.1136    
8.1969     4.2938    
5.8734     15.1704   
12.1421    6.6241    
18.9950    5.1318    
12.0957    1.0050    

# Frame241

# x        y
14.9039    8.1115    
8.1963     4.2959    
5.8769     15.1772   
12.1420    6.6215    
18.9950    5.1345    
12.0957    1.0050    

# Frame242

# x        y
14.9010    8.1095    
8.1957     4.2980    
5.8803     15.1840   
12.1420    6.6190    
18.9950    5.1372    
12.0957    1.0050    

# Frame243

# x        y
14.8982    8.1075    
8.1950     4.3000    
5.8836     15.1906   
12.1419    6.6165    
18.9950    5.1398    
12.0957    1.0050    

# Frame244

# x        y
14.8954    8.1055    
8.1944     4.3020    
5.8869     15.1971   
12.1419    6.6140    
18.9950    5.1423    
12.0957    1.0050    

# Frame245

# x        y
14.8927    8.1036    
8.1938     4.3040    
5.8901     15.2035   
12.1418    6.6116    
18.9950    5.1449    
12.0957    1.0050    

# Frame246

# x        y
14.8900    8.1017    
8.1933     4.3059    
5.8933     15.2098   
12.1418    6.6092    
18.9950    5.1474    
12.0957    1.0050    

# Frame247

# x        y
14.8874    8.0998    
8.1927     4.3078    
5.8964     15.2160   
12.1417    6.6068    
18.9950    5.1498    
12.0957    1.0050    

# Frame248

# x        y
14.8848    8.0979    
8.1921     4.3097    
5.8994     15.2221   
12.1417    6.6045    
18.9950    5.1522    
12.0957    1.0050    

# Frame249

# x        y
14.8823    8.0961    
8.1916     4.3115    
5.9025     15.2281   
12.1416    6.6023    
18.9950    5.1546    
12.0957    1.0050    

# Frame250

# x        y
14.8798    8.0943    
8.1910     4.3133    
5.9054     15.2340   
12.1416    6.6000    
18.9950    5.1569    
12.0957    1.0050    

# Frame251

# x        y
14.8773    8.0926    
8.1905     4.3151    
5.9083     15.2398   
12.1415    6.5978    
18.9950    5.1592    
12.0957    1.0050    

# Frame252

# x        y
14.8749    8.0909    
8.1900     4.3168    
5.9112     15.2455   
12.1415    6.5957    
18.9950    5.1614    
12.0957    1.0050    

# Frame253

# x        y
14.8725    8.0892    
8.1895     4.3185    
5.9140     15.2511   
12.1414    6.5936    
18.9950    5.1637    
12.0957    1.0050    

# Frame254

# x        y
14.8702    8.0875    
8.1890     4.3202    
5.9168     15.2567   
12.1414    6.5915    
18.9950    5.1658    
12.0957    1.0050    

# Frame255

# x        y
14.8679    8.0859    
8.1885     4.3219    
5.9195     15.2621   
12.1413    6.5894    
18.9950    5.1680    
12.0957    1.0050    

# Frame256

# x        y
14.8656    8.0842    
8.1880     4.3235    
5.9222     15.2674   
12.1413    6.5874    
18.9950    5.1701    
12.0957    1.0050    

# Frame257

# x        y
14.8634    8.0827    
8.1875     4.3251    
5.9248     15.2727   
12.1412    6.5854    
18.9950    5.1721    
12.0957    1.0050    

# Frame258

# x        y
14.8612    8.0811    
8.1870     4.3267    
5.9274     15.2778   
12.1412    6.5835    
18.9950    5.1742    
12.0957    1.0050    

# Frame259

# x        y
14.8590    8.0796    
8.1865     4.3282    
5.9300     15.2829   
12.1412    6.5816    
18.9950    5.1762    
12.0957    1.0050    

# Frame260

# x        y
14.8569    8.0781    
8.1861     4.3298    
5.9325     15.2879   
12.1411    6.5797    
18.9950    5.1781    
12.0957    1.0050    

# Frame261

# x        y
14.8548    8.0766    
8.1856     4.3313    
5.9349     15.2928   
12.1411    6.5778    
18.9950    5.1801    
12.0957    1.0050    

# Frame262

# x        y
14.8528    8.0751    
8.1852     4.3327    
5.9374     15.2976   
12.1410    6.5760    
18.9950    5.1820    
12.0957    1.0050    

# Frame263

# x        y
14.8508    8.0737    
8.1848     4.3342    
5.9397     15.3023   
12.1410    6.5742    
18.9950    5.1838    
12.0957    1.0050    

# Frame264

# x        y
14.8488    8.0723    
8.1843     4.3356    
5.9421     15.3070   
12.1410    6.5724    
18.9950    5.1857    
12.0957    1.0050    

# Frame265

# x        y
14.8469    8.0709    
8.1839     4.3370    
5.9444     15.3116   
12.1409    6.5707    
18.9950    5.1875    
12.0957    1.0050    

# Frame266

# x        y
14.8449    8.0695    
8.1835     4.3384    
5.9466     15.3161   
12.1409    6.5690    
18.9950    5.1893    
12.0957    1.0050    

# Frame267

# x        y
14.8431    8.0682    
8.1831     4.3398    
5.9489     15.3205   
12.1408    6.5673    
18.9950    5.1910    
12.0957    1.0050    

# Frame268

# x        y
14.8412    8.0669    
8.1827     4.3411    
5.9511     15.3249   
12.1408    6.5657    
18.9950    5.1927    
12.0957    1.0050    

# Frame269

# x        y
14.8394    8.0656    
8.1823     4.3424    
5.9532     15.3291   
12.1408    6.5641    
18.9950    5.1944    
12.0957    1.0050    

# Frame270

# x        y
14.8376    8.0643    
8.1819     4.3437    
5.9553     15.3334   
12.1407    6.5625    
18.9950    5.1961    
12.0957    1.0050    

# Frame271

# x        y
14.8359    8.0630    
8.1815     4.3450    
5.9574     15.3375   
12.1407    6.5609    
18.9950    5.1977    
12.0957    1.0050    

# Frame272

# x        y
14.8341    8.0618    
8.1811     4.3462    
5.9595     15.3416   
12.1407    6.5593    
18.9950    5.1993    
12.0957    1.0050    

# Frame273

# x        y
14.8324    8.0606    
8.1808     4.3474    
5.9615     15.3456   
12.1406    6.5578    
18.9950    5.2009    
12.0957    1.0050    

# Frame274

# x        y
14.8308    8.0594    
8.1804     4.3486    
5.9635     15.3495   
12.1406    6.5563    
18.9950    5.2025    
12.0957    1.0050    

# Frame275

# x        y
14.8291    8.0582    
8.1801     4.3498    
5.9654     15.3534   
12.1406    6.5549    
18.9950    5.2040    
12.0957    1.0050    

# Frame276

# x        y
14.8275    8.0571    
8.1797     4.3510    
5.9673     15.3572   
12.1405    6.5534    
18.9950    5.2055    
12.0957    1.0050    

# Frame277

# x        y
14.8259    8.0559    
8.1794     4.3521    
5.9692     15.3610   
12.1405    6.5520    
18.9950    5.2070    
12.0957    1.0050    

# Frame278

# x        y
14.8243    8.0548    
8.1790     4.3533    
5.9710     15.3646   
12.1405    6.5506    
18.9950    5.2084    
12.0957    1.0050    

# Frame279

# x        y
14.8228    8.0537    
8.1787     4.3544    
5.9729     15.3683   
12.1404    6.5493    
18.9950    5.2099    
12.0957    1.0050    

# Frame280

# x        y
14.8213    8.0526    
8.1784     4.3555    
5.9747     15.3718   
12.1404    6.5479    
18.9950    5.2113    
12.0957    1.0050    

# Frame281

# x        y
14.8198    8.0516    
8.1780     4.3565    
5.9764     15.3753   
12.1404    6.5466    
18.9950    5.2126    
12.0957    1.0050    

# Frame282

# x        y
14.8183    8.0505    
8.1777     4.3576    
5.9781     15.3788   
12.1404    6.5453    
18.9950    5.2140    
12.0957    1.0050    

# Frame283

# x        y
14.8169    8.0495    
8.1774     4.3586    
5.9798     15.3822   
12.1403    6.5440    
18.9950    5.2153    
12.0957    1.0050    

# Frame284

# x        y
14.8155    8.0485    
8.1771     4.3596    
5.9815     15.3855   
12.1403    6.5427    
18.9950    5.2166    
12.0957    1.0050    

# Frame285

# x        y
14.8141    8.0475    
8.1768     4.3606    
5.9832     15.3888   
12.1403    6.5415    
18.9950    5.2179    
12.0957    1.0050    

# Frame286

# x        y
14.8127    8.0466    
8.1765     4.3616    
5.9848     15.3920   
12.1402    6.5403    
18.9950    5.2192    
12.0957    1.0050    

# Frame287

# x        y
14.8114    8.0456    
8.1762     4.3626    
5.9864     15.3951   
12.1402    6.5391    
18.9950    5.2205    
12.0957    1.0050    

# Frame288

# x        y
14.8101    8.0447    
8.1759     4.3635    
5.9879     15.3983   
12.1402    6.5379    
18.9950    5.2217    
12.0957    1.0050    

# Frame289

# x        y
14.8088    8.0437    
8.1756     4.3645    
5.9895     15.4013   
12.1402    6.5368    
18.9950    5.2229    
12.0957    1.0050    

# Frame290

# x        y
14.8075    8.0428    
8.1754     4.3654    
5.9910     15.4043   
12.1401    6.5356    
18.9950    5.2241    
12.0957    1.0050    

# Frame291

# x        y
14.8062    8.0419    
8.1751     4.3663    
5.9925     15.4073   
12.1401    6.5345    
18.9950    5.2252    
12.0957    1.0050    

# Frame292

# x        y
14.8050    8.0410    
8.1748     4.3672    
5.9939     15.4102   
12.1401    6.5334    
18.9950    5.2264    
12.0957    1.0050    

# Frame293

# x        y
14.8038    8.0402    
8.1746     4.3681    
5.9954     15.4131   
12.1401    6.5323    
18.9950    5.2275    
12.0957    1.0050    

# Frame294

# x        y
14.8026    8.0393    
8.1743     4.3689    
5.9968     15.4159   
12.1400    6.5312    
18.9950    5.2286    
12.0957    1.0050    

# Frame295

# x        y
14.8014    8.0385    
8.1740     4.3698    
5.9982     15.4187   
12.1400    6.5302    
18.9950    5.2297    
12.0957    1.0050    

# Frame296

# x        y
14.8003    8.0377    
8.1738     4.3706    
5.9996     15.4214   
12.1400    6.5292    
18.9950    5.2308    
12.0957    1.0050    

# Frame297

# x        y
14.7991    8.0368    
8.1735     4.3714    
6.0009     15.4241   
12.1400    6.5282    
18.9950    5.2319    
12.0957    1.0050    

# Frame298

# x        y
14.7980    8.0361    
8.1733     4.3722    
6.0022     15.4267   
12.1400    6.5272    
18.9950    5.2329    
12.0957    1.0050    

# Frame299

# x        y
14.7969    8.0353    
8.1731     4.3730    
6.0035     15.4293   
12.1399    6.5262    
18.9950    5.2339    
12.0957    1.0050    

# Frame300

# x        y
14.7958    8.0345    
8.1728     4.3738    
6.0048     15.4318   
12.1399    6.5252    
18.9950    5.2349    
12.0957    1.0050    

# Frame301

# x        y
14.7948    8.0337    
8.1726     4.3746    
6.0061     15.4343   
12.1399    6.5243    
18.9950    5.2359    
12.0957    1.0050    

# Frame302

# x        y
14.7937    8.0330    
8.1724     4.3753    
6.0073     15.4368   
12.1399    6.5233    
18.9950    5.2369    
12.0957    1.0050    

# Frame303

# x        y
14.7927    8.0323    
8.1721     4.3761    
6.0085     15.4392   
12.1399    6.5224    
18.9950    5.2378    
12.0957    1.0050    

# Frame304

# x        y
14.7917    8.0315    
8.1719     4.3768    
6.0097     15.4416   
12.1398    6.5215    
18.9950    5.2388    
12.0957    1.0050    

# Frame305

# x        y
14.7907    8.0308    
8.1717     4.3775    
6.0109     15.4439   
12.1398    6.5206    
18.9950    5.2397    
12.0957    1.0050    

# Frame306

# x        y
14.7897    8.0301    
8.1715     4.3782    
6.0120     15.4462   
12.1398    6.5198    
18.9950    5.2406    
12.0957    1.0050    

# Frame307

# x        y
14.7888    8.0295    
8.1713     4.3789    
6.0132     15.4485   
12.1398    6.5189    
18.9950    5.2415    
12.0957    1.0050    

# Frame308

# x        y
14.7878    8.0288    
8.1711     4.3796    
6.0143     15.4507   
12.1398    6.5181    
18.9950    5.2424    
12.0957    1.0050    

# Frame309

# x        y
14.7869    8.0281    
8.1709     4.3803    
6.0154     15.4529   
12.1397    6.5172    
18.9950    5.2432    
12.0957    1.0050    

# Frame310

# x        y
14.7860    8.0275    
8.1707     4.3809    
6.0165     15.4550   
12.1397    6.5164    
18.9950    5.2441    
12.0957    1.0050    

# Frame311

# x        y
14.7851    8.0268    
8.1705     4.3816    
6.0175     15.4572   
12.1397    6.5156    
18.9950    5.2449    
12.0957    1.0050    

# Frame312

# x        y
14.7842    8.0262    
8.1703     4.3822    
6.0186     15.4592   
12.1397    6.5148    
18.9950    5.2457    
12.0957    1.0050    

# Frame313

# x        y
14.7833    8.0256    
8.1701     4.3828    
6.0196     15.4613   
12.1397    6.5141    
18.9950    5.2465    
12.0957    1.0050    

# Frame314

# x        y
14.7825    8.0250    
8.1699     4.3834    
6.0206     15.4633   
12.1397    6.5133    
18.9950    5.2473    
12.0957    1.0050    

# Frame315

# x        y
14.7816    8.0244    
8.1697     4.3841    
6.0216     15.4653   
12.1396    6.5126    
18.9950    5.2481    
12.0957    1.0050    

# Frame316

# x        y
14.7808    8.0238    
8.1696     4.3846    
6.0226     15.4672   
12.1396    6.5118    
18.9950    5.2489    
12.0957    1.0050    

# Frame317

# x        y
14.7800    8.0232    
8.1694     4.3852    
6.0236     15.4691   
12.1396    6.5111    
18.9950    5.2496    
12.0957    1.0050    

# Frame318

# x        y
14.7792    8.0226    
8.1692     4.3858    
6.0245     15.4710   
12.1396    6.5104    
18.9950    5.2504    
12.0957    1.0050    

# Frame319

# x        y
14.7784    8.0221    
8.1690     4.3864    
6.0254     15.4729   
12.1396    6.5097    
18.9950    5.2511    
12.0957    1.0050    

# Frame320

# x        y
14.7776    8.0215    
8.1689     4.3869    
6.0263     15.4747   
12.1396    6.5090    
18.9950    5.2518    
12.0957    1.0050    

# Frame321

# x        y
14.7769    8.0210    
8.1687     4.3875    
6.0272     15.4765   
12.1395    6.5083    
18.9950    5.2525    
12.0957    1.0050    

# Frame322

# x        y
14.7761    8.0205    
8.1686     4.3880    
6.0281     15.4782   
12.1395    6.5077    
18.9950    5.2532    
12.0957    1.0050    

# Frame323

# x        y
14.7754    8.0199    
8.1684     4.3885    
6.0290     15.4800   
12.1395    6.5070    
18.9950    5.2539    
12.0957    1.0050    

# Frame324

# x        y
14.7747    8.0194    
8.1682     4.3891    
6.0298     15.4817   
12.1395    6.5064    
18.9950    5.2546    
12.0957    1.0050    

# Frame325

# x        y
14.7740    8.0189    
8.1681     4.3896    
6.0307     15.4833   
12.1395    6.5057    
18.9950    5.2552    
12.0957    1.0050    

# Frame326

# x        y
14.7733    8.0184    
8.1679     4.3901    
6.0315     15.4850   
12.1395    6.5051    
18.9950    5.2559    
12.0957    1.0050    

# Frame327

# x        y
14.7726    8.0179    
8.1678     4.3906    
6.0323     15.4866   
12.1395    6.5045    
18.9950    5.2565    
12.0957    1.0050    

# Frame328

# x        y
14.7719    8.0174    
8.1676     4.3911    
6.0331     15.4882   
12.1394    6.5039    
18.9950    5.2572    
12.0957    1.0050    

# Frame329

# x        y
14.7712    8.0170    
8.1675     4.3915    
6.0339     15.4897   
12.1394    6.5033    
18.9950    5.2578    
12.0957    1.0050    

# Frame330

# x        y
14.7706    8.0165    
8.1674     4.3920    
6.0347     15.4913   
12.1394    6.5027    
18.9950    5.2584    
12.0957    1.0050    

# Frame331

# x        y
14.7699    8.0160    
8.1672     4.3925    
6.0354     15.4928   
12.1394    6.5022    
18.9950    5.2590    
12.0957    1.0050    

# Frame332

# x        y
14.7693    8.0156    
8.1671     4.3929    
6.0362     15.4943   
12.1394    6.5016    
18.9950    5.2596    
12.0957    1.0050    

# Frame333

# x        y
14.7687    8.0152    
8.1669     4.3934    
6.0369     15.4957   
12.1394    6.5010    
18.9950    5.2601    
12.0957    1.0050    

# Frame334

# x        y
14.7681    8.0147    
8.1668     4.3938    
6.0376     15.4972   
12.1394    6.5005    
18.9950    5.2607    
12.0957    1.0050    

# Frame335

# x        y
14.7675    8.0143    
8.1667     4.3942    
6.0384     15.4986   
12.1394    6.5000    
18.9950    5.2613    
12.0957    1.0050    

# Frame336

# x        y
14.7669    8.0139    
8.1666     4.3947    
6.0391     15.5000   
12.1393    6.4994    
18.9950    5.2618    
12.0957    1.0050    

# Frame337

# x        y
14.7663    8.0135    
8.1664     4.3951    
6.0397     15.5013   
12.1393    6.4989    
18.9950    5.2623    
12.0957    1.0050    

# Frame338

# x        y
14.7657    8.0131    
8.1663     4.3955    
6.0404     15.5027   
12.1393    6.4984    
18.9950    5.2629    
12.0957    1.0050    

# Frame339

# x        y
14.7652    8.0127    
8.1662     4.3959    
6.0411     15.5040   
12.1393    6.4979    
18.9950    5.2634    
12.0957    1.0050    

# Frame340

# x        y
14.7646    8.0123    
8.1661     4.3963    
6.0417     15.5053   
12.1393    6.4974    
18.9950    5.2639    
12.0957    1.0050    

# Frame341

# x        y
14.7641    8.0119    
8.1659     4.3967    
6.0424     15.5066   
12.1393    6.4969    
18.9950    5.2644    
12.0957    1.0050    

# Frame342

# x        y
14.7636    8.0115    
8.1658     4.3971    
6.0430     15.5078   
12.1393    6.4965    
18.9950    5.2649    
12.0957    1.0050    

# Frame343

# x        y
14.7630    8.0111    
8.1657     4.3975    
6.0436     15.5091   
12.1393    6.4960    
18.9950    5.2654    
12.0957    1.0050    

# Frame344

# x        y
14.7625    8.0108    
8.1656     4.3978    
6.0442     15.5103   
12.1393    6.4955    
18.9950    5.2659    
12.0957    1.0050    

# Frame345

# x        y
14.7620    8.0104    
8.1655     4.3982    
6.0448     15.5115   
12.1392    6.4951    
18.9950    5.2663    
12.0957    1.0050    

# Frame346

# x        y
14.7615    8.0100    
8.1654     4.3986    
6.0454     15.5127   
12.1392    6.4946    
18.9950    5.2668    
12.0957    1.0050    

# Frame347

# x        y
14.7610    8.0097    
8.1653     4.3989    
6.0460     15.5138   
12.1392    6.4942    
18.9950    5.2673    
12.0957    1.0050    

# Frame348

# x        y
14.7605    8.0093    
8.1652     4.3993    
6.0466     15.5150   
12.1392    6.4938    
18.9950    5.2677    
12.0957    1.0050    

# Frame349

# x        y
14.7601    8.0090    
8.1651     4.3996    
6.0471     15.5161   
12.1392    6.4933    
18.9950    5.2682    
12.0957    1.0050    

# Frame350

# x        y
14.7596    8.0087    
8.1650     4.3999    
6.0477     15.5172   
12.1392    6.4929    
18.9950    5.2686    
12.0957    1.0050    

# Frame351

# x        y
14.7591    8.0083    
8.1649     4.4003    
6.0482     15.5183   
12.1392    6.4925    
18.9950    5.2690    
12.0957    1.0050    

# Frame352

# x        y
14.7587    8.0080    
8.1648     4.4006    
6.0488     15.5193   
12.1392    6.4921    
18.9950    5.2694    
12.0957    1.0050    

# Frame353

# x        y
14.7582    8.0077    
8.1647     4.4009    
6.0493     15.5204   
12.1392    6.4917    
18.9950    5.2698    
12.0957    1.0050    

# Frame354

