# x        y
8.8239     29.7920   
# x        y
10.1884    19.8562   
1.6901     29.5956   
16.9233    13.8184   
11.0286    38.7876   
16.5130    1.0460    
13.1599    5.5160    

# Frame355

# x        y
10.1893    19.8563   
1.6901     29.5956   
16.9233    13.8181   
11.0286    38.7876   
16.5129    1.0451    
13.1599    5.5160    

# Frame356

# x        y
10.1902    19.8563   
1.6901     29.5956   
16.9232    13.8178   
11.0286    38.7876   
16.5129    1.0443    
13.1599    5.5160    

# Frame357

# x        y
10.1910    19.8564   
1.6901     29.5956   
16.9232    13.8175   
11.0286    38.7876   
16.5128    1.0434    
13.1599    5.5160    

# Frame358

# x        y
10.1919    19.8564   
1.6901     29.5956   
16.9232    13.8173   
11.0286    38.7876   
16.5128    1.0426    
13.1599    5.5160    

# Frame359

# x        y
10.1927    19.8565   
1.6901     29.5956   
16.9231    13.8170   
11.0286    38.7876   
16.5127    1.0417    
13.1599    5.5160    

# Frame360

# x        y
10.1935    19.8565   
1.6901     29.5956   
16.9231    13.8167   
11.0286    38.7876   
16.5127    1.0409    
13.1599    5.5160    

# Frame361

# x        y
10.1944    19.8565   
1.6901     29.5956   
16.9231    13.8165   
11.0286    38.7876   
16.5126    1.0401    
13.1599    5.5160    

# Frame362

# x        y
10.1952    19.8566   
1.6901     29.5956   
16.9230    13.8162   
11.0286    38.7876   
16.5126    1.0394    
13.1599    5.5160    

# Frame363

# x        y
10.1959    19.8566   
1.6901     29.5956   
16.9230    13.8159   
11.0286    38.7876   
16.5125    1.0386    
13.1599    5.5160    

# Frame364

# x        y
10.1967    19.8567   
1.6901     29.5956   
16.9230    13.8157   
11.0286    38.7876   
16.5125    1.0378    
13.1599    5.5160    

# Frame365

# x        y
10.1975    19.8567   
1.6901     29.5956   
16.9229    13.8154   
11.0286    38.7876   
16.5124    1.0371    
13.1599    5.5160    

# Frame366

# x        y
10.1982    19.8567   
1.6901     29.5956   
16.9229    13.8152   
11.0286    38.7876   
16.5124    1.0364    
13.1599    5.5160    

# Frame367

# x        y
10.1989    19.8568   
1.6901     29.5956   
16.9229    13.8150   
11.0286    38.7876   
16.5124    1.0356    
13.1599    5.5160    

# Frame368

# x        y
10.1997    19.8568   
1.6901     29.5956   
16.9228    13.8147   
11.0286    38.7876   
16.5123    1.0349    
13.1599    5.5160    

# Frame369

# x        y
10.2004    19.8569   
1.6901     29.5956   
16.9228    13.8145   
11.0286    38.7876   
16.5123    1.0342    
13.1599    5.5160    

# Frame370

# x        y
10.2011    19.8569   
1.6901     29.5956   
16.9228    13.8143   
11.0286    38.7876   
16.5122    1.0336    
13.1599    5.5160    

# Frame371

# x        y
10.2017    19.8569   
1.6901     29.5956   
16.9227    13.8140   
11.0286    38.7876   
16.5122    1.0329    
13.1599    5.5160    

# Frame372

# x        y
10.2024    19.8570   
1.6901     29.5956   
16.9227    13.8138   
11.0286    38.7876   
16.5122    1.0322    
13.1599    5.5160    

# Frame373

# x        y
10.2031    19.8570   
1.6901     29.5956   
16.9227    13.8136   
11.0286    38.7876   
16.5121    1.0316    
13.1599    5.5160    

# Frame374

# x        y
10.2037    19.8570   
1.6901     29.5956   
16.9227    13.8134   
11.0286    38.7876   
16.5121    1.0309    
13.1599    5.5160    

# Frame375

# x        y
10.2044    19.8571   
1.6901     29.5956   
16.9226    13.8132   
11.0286    38.7876   
16.5120    1.0303    
13.1599    5.5160    

# Frame376

# x        y
10.2050    19.8571   
1.6901     29.5956   
16.9226    13.8130   
11.0286    38.7876   
16.5120    1.0297    
13.1599    5.5160    

# Frame377

# x        y
10.2056    19.8571   
1.6901     29.5956   
16.9226    13.8128   
11.0286    38.7876   
16.5120    1.0291    
13.1599    5.5160    

# Frame378

# x        y
10.2062    19.8572   
1.6901     29.5956   
16.9225    13.8126   
11.0286    38.7876   
16.5119    1.0285    
13.1599    5.5160    

# Frame379

# x        y
10.2068    19.8572   
1.6901     29.5956   
16.9225    13.8124   
11.0286    38.7876   
16.5119    1.0279    
13.1599    5.5160    

# Frame380

# x        y
10.2074    19.8572   
1.6901     29.5956   
16.9225    13.8122   
11.0286    38.7876   
16.5119    1.0273    
13.1599    5.5160    

# Frame381

# x        y
10.2080    19.8573   
1.6901     29.5956   
16.9225    13.8120   
11.0286    38.7876   
16.5118    1.0267    
13.1599    5.5160    

# Frame382

# x        y
10.2086    19.8573   
1.6901     29.5956   
16.9224    13.8118   
11.0286    38.7876   
16.5118    1.0262    
13.1599    5.5160    

# Frame383

# x        y
10.2091    19.8573   
1.6901     29.5956   
16.9224    13.8116   
11.0286    38.7876   
16.5118    1.0256    
13.1599    5.5160    

# Frame384

# x        y
10.2097    19.8573   
1.6901     29.5956   
16.9224    13.8115   
11.0286    38.7876   
16.5117    1.0251    
13.1599    5.5160    

# Frame385

# x        y
10.2102    19.8574   
1.6901     29.5956   
16.9224    13.8113   
11.0286    38.7876   
16.5117    1.0246    
13.1599    5.5160    

# Frame386

# x        y
10.2108    19.8574   
1.6901     29.5956   
16.9224    13.8111   
11.0286    38.7876   
16.5117    1.0240    
13.1599    5.5160    

# Frame387

# x        y
10.2113    19.8574   
1.6901     29.5956   
16.9223    13.8109   
11.0286    38.7876   
16.5116    1.0235    
13.1599    5.5160    

# Frame388

# x        y
10.2118    19.8574   
1.6901     29.5956   
16.9223    13.8108   
11.0286    38.7876   
16.5116    1.0230    
13.1599    5.5160    

# Frame389

# x        y
10.2123    19.8575   
1.6901     29.5956   
16.9223    13.8106   
11.0286    38.7876   
16.5116    1.0225    
13.1599    5.5160    

# Frame390

# x        y
10.2128    19.8575   
1.6901     29.5956   
16.9223    13.8105   
11.0286    38.7876   
16.5116    1.0220    
13.1599    5.5160    

# Frame391

# x        y
10.2133    19.8575   
1.6901     29.5956   
16.9222    13.8103   
11.0286    38.7876   
16.5115    1.0216    
13.1599    5.5160    

# Frame392

# x        y
10.2138    19.8575   
1.6901     29.5956   
16.9222    13.8101   
11.0286    38.7876   
16.5115    1.0211    
13.1599    5.5160    

# Frame393

# x        y
10.2142    19.8576   
1.6901     29.5956   
16.9222    13.8100   
11.0286    38.7876   
16.5115    1.0206    
13.1599    5.5160    

# Frame394

# x        y
10.2147    19.8576   
1.6901     29.5956   
16.9222    13.8098   
11.0286    38.7876   
16.5114    1.0202    
13.1599    5.5160    

# Frame395

# x        y
10.2152    19.8576   
1.6901     29.5956   
16.9222    13.8097   
11.0286    38.7876   
16.5114    1.0197    
13.1599    5.5160    

# Frame396

# x        y
10.2156    19.8576   
1.6901     29.5956   
16.9221    13.8095   
11.0286    38.7876   
16.5114    1.0193    
13.1599    5.5160    

# Frame397

# x        y
10.2161    19.8577   
1.6901     29.5956   
16.9221    13.8094   
11.0286    38.7876   
16.5114    1.0188    
13.1599    5.5160    

# Frame398

# x        y
10.2165    19.8577   
1.6901     29.5956   
16.9221    13.8093   
11.0286    38.7876   
16.5113    1.0184    
13.1599    5.5160    

# Frame399

# x        y
10.2169    19.8577   
1.6901     29.5956   
16.9221    13.8091   
11.0286    38.7876   
16.5113    1.0180    
13.1599    5.5160    

# Frame400

# x        y
10.2173    19.8577   
1.6901     29.5956   
16.9221    13.8090   
11.0286    38.7876   
16.5113    1.0176    
13.1599    5.5160    

# Frame401

# x        y
10.2178    19.8578   
1.6901     29.5956   
16.9220    13.8088   
11.0286    38.7876   
16.5113    1.0172    
13.1599    5.5160    

# Frame402

# x        y
10.2182    19.8578   
1.6901     29.5956   
16.9220    13.8087   
11.0286    38.7876   
16.5112    1.0168    
13.1599    5.5160    

# Frame403

# x        y
10.2186    19.8578   
1.6901     29.5956   
16.9220    13.8086   
11.0286    38.7876   
16.5112    1.0164    
13.1599    5.5160    

# Frame404

# x        y
10.2190    19.8578   
1.6901     29.5956   
16.9220    13.8085   
11.0286    38.7876   
16.5112    1.0160    
13.1599    5.5160    

# Frame405

# x        y
10.2193    19.8578   
1.6901     29.5956   
16.9220    13.8083   
11.0286    38.7876   
16.5112    1.0156    
13.1599    5.5160    

# Frame406

# x        y
10.2197    19.8579   
1.6901     29.5956   
16.9220    13.8082   
11.0286    38.7876   
16.5112    1.0152    
13.1599    5.5160    

# Frame407

# x        y
10.2201    19.8579   
1.6901     29.5956   
16.9219    13.8081   
11.0286    38.7876   
16.5111    1.0149    
13.1599    5.5160    

# Frame408

# x        y
10.2205    19.8579   
1.6901     29.5956   
16.9219    13.8080   
11.0286    38.7876   
16.5111    1.0145    
13.1599    5.5160    

# Frame409

# x        y
10.2208    19.8579   
1.6901     29.5956   
16.9219    13.8078   
11.0286    38.7876   
16.5111    1.0142    
13.1599    5.5160    

# Frame410

# x        y
10.2212    19.8579   
1.6901     29.5956   
16.9219    13.8077   
11.0286    38.7876   
16.5111    1.0138    
13.1599    5.5160    

# Frame411

# x        y
10.2215    19.8580   
1.6901     29.5956   
16.9219    13.8076   
11.0286    38.7876   
16.5110    1.0135    
13.1599    5.5160    

# Frame412

# x        y
10.2219    19.8580   
1.6901     29.5956   
16.9219    13.8075   
11.0286    38.7876   
16.5110    1.0131    
13.1599    5.5160    

# Frame413

# x        y
10.2222    19.8580   
1.6901     29.5956   
16.9219    13.8074   
11.0286    38.7876   
16.5110    1.0128    
13.1599    5.5160    

# Frame414

# x        y
10.2225    19.8580   
1.6901     29.5956   
16.9218    13.8073   
11.0286    38.7876   
16.5110    1.0125    
13.1599    5.5160    

# Frame415

# x        y
10.2229    19.8580   
1.6901     29.5956   
16.9218    13.8072   
11.0286    38.7876   
16.5110    1.0122    
13.1599    5.5160    

# Frame416

# x        y
10.2232    19.8580   
1.6901     29.5956   
16.9218    13.8071   
11.0286    38.7876   
16.5110    1.0118    
13.1599    5.5160    

# Frame417

# x        y
10.2235    19.8581   
1.6901     29.5956   
16.9218    13.8070   
11.0286    38.7876   
16.5109    1.0115    
13.1599    5.5160    

# Frame418

# x        y
10.2238    19.8581   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5109    1.0112    
13.1599    5.5160    

# Frame419

# x        y
10.2241    19.8581   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5109    1.0109    
13.1599    5.5160    

# Frame420

# x        y
10.2244    19.8581   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5109    1.0106    
13.1599    5.5160    

# Frame421

# x        y
10.2247    19.8581   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5109    1.0103    
13.1599    5.5160    

# Frame422

# x        y
10.2250    19.8581   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0101    
13.1599    5.5160    

# Frame423

# x        y
10.2253    19.8581   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame424

# x        y
10.2256    19.8582   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame425

# x        y
10.2259    19.8582   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame426

# x        y
10.2261    19.8582   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame427

# x        y
10.2264    19.8582   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame428

# x        y
10.2267    19.8582   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame429

# x        y
10.2269    19.8582   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame430

# x        y
10.2272    19.8582   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5108    1.0098    
13.1599    5.5160    

# Frame431

# x        y
10.2274    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame432

# x        y
10.2277    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame433

# x        y
10.2279    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame434

# x        y
10.2281    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame435

# x        y
10.2284    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame436

# x        y
10.2286    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame437

# x        y
10.2288    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame438

# x        y
10.2291    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame439

# x        y
10.2293    19.8583   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame440

# x        y
10.2295    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame441

# x        y
10.2297    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5107    1.0098    
13.1599    5.5160    

# Frame442

# x        y
10.2299    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame443

# x        y
10.2301    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame444

# x        y
10.2303    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame445

# x        y
10.2305    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame446

# x        y
10.2307    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame447

# x        y
10.2309    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame448

# x        y
10.2311    19.8584   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame449

# x        y
10.2313    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame450

# x        y
10.2315    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame451

# x        y
10.2316    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame452

# x        y
10.2318    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame453

# x        y
10.2320    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame454

# x        y
10.2321    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame455

# x        y
10.2323    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame456

# x        y
10.2325    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame457

# x        y
10.2326    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame458

# x        y
10.2328    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame459

# x        y
10.2330    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame460

# x        y
10.2331    19.8585   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame461

# x        y
10.2333    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame462

# x        y
10.2334    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame463

# x        y
10.2336    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame464

# x        y
10.2337    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame465

# x        y
10.2338    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame466

# x        y
10.2340    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame467

# x        y
10.2341    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame468

# x        y
10.2342    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame469

# x        y
10.2344    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame470

# x        y
10.2345    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame471

# x        y
10.2346    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame472

# x        y
10.2348    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame473

# x        y
10.2349    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame474

# x        y
10.2350    19.8586   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame475

# x        y
10.2351    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame476

# x        y
10.2352    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame477

# x        y
10.2354    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame478

# x        y
10.2355    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame479

# x        y
10.2356    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame480

# x        y
10.2357    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame481

# x        y
10.2358    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame482

# x        y
10.2359    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame483

# x        y
10.2360    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame484

# x        y
10.2361    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame485

# x        y
10.2362    19.8587   
1.6901     29.5956   
16.9218    13.8069   
11.0286    38.7876   
16.5106    1.0098    
13.1599    5.5160    

# Frame486

