# x        y
17.1449    29.5763   
# x        y
12.5854    21.3726   
15.4759    35.5907   
12.8201    4.2110    
1.1962     14.1988   
14.3708    1.0050    
3.0926     3.8635    

# Frame355

# x        y
12.5845    21.3722   
15.4759    35.5907   
12.8201    4.2110    
1.1960     14.1978   
14.3708    1.0050    
3.0926     3.8635    

# Frame356

# x        y
12.5837    21.3719   
15.4759    35.5907   
12.8201    4.2110    
1.1957     14.1968   
14.3708    1.0050    
3.0926     3.8635    

# Frame357

# x        y
12.5829    21.3716   
15.4759    35.5907   
12.8201    4.2110    
1.1955     14.1959   
14.3708    1.0050    
3.0926     3.8635    

# Frame358

# x        y
12.5821    21.3713   
15.4759    35.5907   
12.8201    4.2110    
1.1952     14.1950   
14.3708    1.0050    
3.0926     3.8635    

# Frame359

# x        y
12.5813    21.3709   
15.4759    35.5907   
12.8201    4.2110    
1.1950     14.1941   
14.3708    1.0050    
3.0926     3.8635    

# Frame360

# x        y
12.5805    21.3706   
15.4759    35.5907   
12.8201    4.2110    
1.1948     14.1932   
14.3708    1.0050    
3.0926     3.8635    

# Frame361

# x        y
12.5798    21.3703   
15.4759    35.5907   
12.8201    4.2110    
1.1945     14.1923   
14.3708    1.0050    
3.0926     3.8635    

# Frame362

# x        y
12.5790    21.3700   
15.4759    35.5907   
12.8201    4.2110    
1.1943     14.1914   
14.3708    1.0050    
3.0926     3.8635    

# Frame363

# x        y
12.5783    21.3697   
15.4759    35.5907   
12.8201    4.2110    
1.1941     14.1906   
14.3708    1.0050    
3.0926     3.8635    

# Frame364

# x        y
12.5776    21.3694   
15.4759    35.5907   
12.8201    4.2110    
1.1939     14.1897   
14.3708    1.0050    
3.0926     3.8635    

# Frame365

# x        y
12.5769    21.3692   
15.4759    35.5907   
12.8201    4.2110    
1.1936     14.1889   
14.3708    1.0050    
3.0926     3.8635    

# Frame366

# x        y
12.5762    21.3689   
15.4759    35.5907   
12.8201    4.2110    
1.1934     14.1881   
14.3708    1.0050    
3.0926     3.8635    

# Frame367

# x        y
12.5755    21.3686   
15.4759    35.5907   
12.8201    4.2110    
1.1932     14.1873   
14.3708    1.0050    
3.0926     3.8635    

# Frame368

# x        y
12.5748    21.3683   
15.4759    35.5907   
12.8201    4.2110    
1.1930     14.1865   
14.3708    1.0050    
3.0926     3.8635    

# Frame369

# x        y
12.5741    21.3681   
15.4759    35.5907   
12.8201    4.2110    
1.1928     14.1857   
14.3708    1.0050    
3.0926     3.8635    

# Frame370

# x        y
12.5735    21.3678   
15.4759    35.5907   
12.8201    4.2110    
1.1926     14.1850   
14.3708    1.0050    
3.0926     3.8635    

# Frame371

# x        y
12.5729    21.3675   
15.4759    35.5907   
12.8201    4.2110    
1.1924     14.1842   
14.3708    1.0050    
3.0926     3.8635    

# Frame372

# x        y
12.5722    21.3673   
15.4759    35.5907   
12.8201    4.2110    
1.1922     14.1835   
14.3708    1.0050    
3.0926     3.8635    

# Frame373

# x        y
12.5716    21.3670   
15.4759    35.5907   
12.8201    4.2110    
1.1920     14.1828   
14.3708    1.0050    
3.0926     3.8635    

# Frame374

# x        y
12.5710    21.3668   
15.4759    35.5907   
12.8201    4.2110    
1.1918     14.1821   
14.3708    1.0050    
3.0926     3.8635    

# Frame375

# x        y
12.5704    21.3665   
15.4759    35.5907   
12.8201    4.2110    
1.1917     14.1814   
14.3708    1.0050    
3.0926     3.8635    

# Frame376

# x        y
12.5698    21.3663   
15.4759    35.5907   
12.8201    4.2110    
1.1915     14.1807   
14.3708    1.0050    
3.0926     3.8635    

# Frame377

# x        y
12.5692    21.3661   
15.4759    35.5907   
12.8201    4.2110    
1.1913     14.1800   
14.3708    1.0050    
3.0926     3.8635    

# Frame378

# x        y
12.5687    21.3658   
15.4759    35.5907   
12.8201    4.2110    
1.1911     14.1793   
14.3708    1.0050    
3.0926     3.8635    

# Frame379

# x        y
12.5681    21.3656   
15.4759    35.5907   
12.8201    4.2110    
1.1909     14.1787   
14.3708    1.0050    
3.0926     3.8635    

# Frame380

# x        y
12.5675    21.3654   
15.4759    35.5907   
12.8201    4.2110    
1.1908     14.1781   
14.3708    1.0050    
3.0926     3.8635    

# Frame381

# x        y
12.5670    21.3652   
15.4759    35.5907   
12.8201    4.2110    
1.1906     14.1774   
14.3708    1.0050    
3.0926     3.8635    

# Frame382

# x        y
12.5665    21.3650   
15.4759    35.5907   
12.8201    4.2110    
1.1904     14.1768   
14.3708    1.0050    
3.0926     3.8635    

# Frame383

# x        y
12.5659    21.3647   
15.4759    35.5907   
12.8201    4.2110    
1.1903     14.1762   
14.3708    1.0050    
3.0926     3.8635    

# Frame384

# x        y
12.5654    21.3645   
15.4759    35.5907   
12.8201    4.2110    
1.1901     14.1756   
14.3708    1.0050    
3.0926     3.8635    

# Frame385

# x        y
12.5649    21.3643   
15.4759    35.5907   
12.8201    4.2110    
1.1900     14.1750   
14.3708    1.0050    
3.0926     3.8635    

# Frame386

# x        y
12.5644    21.3641   
15.4759    35.5907   
12.8201    4.2110    
1.1898     14.1744   
14.3708    1.0050    
3.0926     3.8635    

# Frame387

# x        y
12.5639    21.3639   
15.4759    35.5907   
12.8201    4.2110    
1.1897     14.1739   
14.3708    1.0050    
3.0926     3.8635    

# Frame388

# x        y
12.5634    21.3637   
15.4759    35.5907   
12.8201    4.2110    
1.1895     14.1733   
14.3708    1.0050    
3.0926     3.8635    

# Frame389

# x        y
12.5630    21.3635   
15.4759    35.5907   
12.8201    4.2110    
1.1894     14.1727   
14.3708    1.0050    
3.0926     3.8635    

# Frame390

# x        y
12.5625    21.3634   
15.4759    35.5907   
12.8201    4.2110    
1.1892     14.1722   
14.3708    1.0050    
3.0926     3.8635    

# Frame391

# x        y
12.5620    21.3632   
15.4759    35.5907   
12.8201    4.2110    
1.1891     14.1717   
14.3708    1.0050    
3.0926     3.8635    

# Frame392

# x        y
12.5616    21.3630   
15.4759    35.5907   
12.8201    4.2110    
1.1890     14.1712   
14.3708    1.0050    
3.0926     3.8635    

# Frame393

# x        y
12.5612    21.3628   
15.4759    35.5907   
12.8201    4.2110    
1.1888     14.1706   
14.3708    1.0050    
3.0926     3.8635    

# Frame394

# x        y
12.5607    21.3626   
15.4759    35.5907   
12.8201    4.2110    
1.1887     14.1701   
14.3708    1.0050    
3.0926     3.8635    

# Frame395

# x        y
12.5603    21.3625   
15.4759    35.5907   
12.8201    4.2110    
1.1886     14.1696   
14.3708    1.0050    
3.0926     3.8635    

# Frame396

# x        y
12.5599    21.3623   
15.4759    35.5907   
12.8201    4.2110    
1.1884     14.1691   
14.3708    1.0050    
3.0926     3.8635    

# Frame397

# x        y
12.5595    21.3621   
15.4759    35.5907   
12.8201    4.2110    
1.1883     14.1687   
14.3708    1.0050    
3.0926     3.8635    

# Frame398

# x        y
12.5590    21.3620   
15.4759    35.5907   
12.8201    4.2110    
1.1882     14.1682   
14.3708    1.0050    
3.0926     3.8635    

# Frame399

# x        y
12.5586    21.3618   
15.4759    35.5907   
12.8201    4.2110    
1.1881     14.1677   
14.3708    1.0050    
3.0926     3.8635    

# Frame400

# x        y
12.5582    21.3616   
15.4759    35.5907   
12.8201    4.2110    
1.1879     14.1673   
14.3708    1.0050    
3.0926     3.8635    

# Frame401

# x        y
12.5579    21.3615   
15.4759    35.5907   
12.8201    4.2110    
1.1878     14.1668   
14.3708    1.0050    
3.0926     3.8635    

# Frame402

# x        y
12.5575    21.3613   
15.4759    35.5907   
12.8201    4.2110    
1.1877     14.1664   
14.3708    1.0050    
3.0926     3.8635    

# Frame403

# x        y
12.5571    21.3612   
15.4759    35.5907   
12.8201    4.2110    
1.1876     14.1659   
14.3708    1.0050    
3.0926     3.8635    

# Frame404

# x        y
12.5567    21.3610   
15.4759    35.5907   
12.8201    4.2110    
1.1875     14.1655   
14.3708    1.0050    
3.0926     3.8635    

# Frame405

# x        y
12.5564    21.3609   
15.4759    35.5907   
12.8201    4.2110    
1.1874     14.1651   
14.3708    1.0050    
3.0926     3.8635    

# Frame406

# x        y
12.5560    21.3607   
15.4759    35.5907   
12.8201    4.2110    
1.1872     14.1647   
14.3708    1.0050    
3.0926     3.8635    

# Frame407

# x        y
12.5557    21.3606   
15.4759    35.5907   
12.8201    4.2110    
1.1871     14.1643   
14.3708    1.0050    
3.0926     3.8635    

# Frame408

# x        y
12.5553    21.3605   
15.4759    35.5907   
12.8201    4.2110    
1.1870     14.1639   
14.3708    1.0050    
3.0926     3.8635    

# Frame409

# x        y
12.5550    21.3603   
15.4759    35.5907   
12.8201    4.2110    
1.1869     14.1635   
14.3708    1.0050    
3.0926     3.8635    

# Frame410

# x        y
12.5547    21.3602   
15.4759    35.5907   
12.8201    4.2110    
1.1868     14.1631   
14.3708    1.0050    
3.0926     3.8635    

# Frame411

# x        y
12.5543    21.3601   
15.4759    35.5907   
12.8201    4.2110    
1.1867     14.1627   
14.3708    1.0050    
3.0926     3.8635    

# Frame412

# x        y
12.5540    21.3599   
15.4759    35.5907   
12.8201    4.2110    
1.1866     14.1623   
14.3708    1.0050    
3.0926     3.8635    

# Frame413

# x        y
12.5537    21.3598   
15.4759    35.5907   
12.8201    4.2110    
1.1865     14.1620   
14.3708    1.0050    
3.0926     3.8635    

# Frame414

# x        y
12.5534    21.3597   
15.4759    35.5907   
12.8201    4.2110    
1.1864     14.1616   
14.3708    1.0050    
3.0926     3.8635    

# Frame415

# x        y
12.5531    21.3595   
15.4759    35.5907   
12.8201    4.2110    
1.1863     14.1612   
14.3708    1.0050    
3.0926     3.8635    

# Frame416

# x        y
12.5528    21.3594   
15.4759    35.5907   
12.8201    4.2110    
1.1863     14.1609   
14.3708    1.0050    
3.0926     3.8635    

# Frame417

# x        y
12.5525    21.3593   
15.4759    35.5907   
12.8201    4.2110    
1.1862     14.1605   
14.3708    1.0050    
3.0926     3.8635    

# Frame418

# x        y
12.5522    21.3592   
15.4759    35.5907   
12.8201    4.2110    
1.1861     14.1602   
14.3708    1.0050    
3.0926     3.8635    

# Frame419

# x        y
12.5519    21.3591   
15.4759    35.5907   
12.8201    4.2110    
1.1860     14.1599   
14.3708    1.0050    
3.0926     3.8635    

# Frame420

# x        y
12.5516    21.3590   
15.4759    35.5907   
12.8201    4.2110    
1.1859     14.1595   
14.3708    1.0050    
3.0926     3.8635    

# Frame421

# x        y
12.5513    21.3588   
15.4759    35.5907   
12.8201    4.2110    
1.1858     14.1592   
14.3708    1.0050    
3.0926     3.8635    

# Frame422

# x        y
12.5511    21.3587   
15.4759    35.5907   
12.8201    4.2110    
1.1857     14.1589   
14.3708    1.0050    
3.0926     3.8635    

# Frame423

# x        y
12.5508    21.3586   
15.4759    35.5907   
12.8201    4.2110    
1.1856     14.1586   
14.3708    1.0050    
3.0926     3.8635    

# Frame424

# x        y
12.5505    21.3585   
15.4759    35.5907   
12.8201    4.2110    
1.1856     14.1583   
14.3708    1.0050    
3.0926     3.8635    

# Frame425

# x        y
12.5503    21.3584   
15.4759    35.5907   
12.8201    4.2110    
1.1855     14.1580   
14.3708    1.0050    
3.0926     3.8635    

# Frame426

# x        y
12.5500    21.3583   
15.4759    35.5907   
12.8201    4.2110    
1.1854     14.1577   
14.3708    1.0050    
3.0926     3.8635    

# Frame427

# x        y
12.5498    21.3582   
15.4759    35.5907   
12.8201    4.2110    
1.1853     14.1574   
14.3708    1.0050    
3.0926     3.8635    

# Frame428

# x        y
12.5495    21.3581   
15.4759    35.5907   
12.8201    4.2110    
1.1853     14.1571   
14.3708    1.0050    
3.0926     3.8635    

# Frame429

# x        y
12.5493    21.3580   
15.4759    35.5907   
12.8201    4.2110    
1.1852     14.1568   
14.3708    1.0050    
3.0926     3.8635    

# Frame430

# x        y
12.5490    21.3579   
15.4759    35.5907   
12.8201    4.2110    
1.1851     14.1566   
14.3708    1.0050    
3.0926     3.8635    

# Frame431

# x        y
12.5488    21.3578   
15.4759    35.5907   
12.8201    4.2110    
1.1850     14.1563   
14.3708    1.0050    
3.0926     3.8635    

# Frame432

# x        y
12.5486    21.3577   
15.4759    35.5907   
12.8201    4.2110    
1.1850     14.1560   
14.3708    1.0050    
3.0926     3.8635    

# Frame433

# x        y
12.5483    21.3576   
15.4759    35.5907   
12.8201    4.2110    
1.1849     14.1558   
14.3708    1.0050    
3.0926     3.8635    

# Frame434

# x        y
12.5481    21.3575   
15.4759    35.5907   
12.8201    4.2110    
1.1848     14.1555   
14.3708    1.0050    
3.0926     3.8635    

# Frame435

# x        y
12.5479    21.3575   
15.4759    35.5907   
12.8201    4.2110    
1.1848     14.1552   
14.3708    1.0050    
3.0926     3.8635    

# Frame436

# x        y
12.5477    21.3574   
15.4759    35.5907   
12.8201    4.2110    
1.1847     14.1550   
14.3708    1.0050    
3.0926     3.8635    

# Frame437

# x        y
12.5475    21.3573   
15.4759    35.5907   
12.8201    4.2110    
1.1846     14.1548   
14.3708    1.0050    
3.0926     3.8635    

# Frame438

# x        y
12.5473    21.3572   
15.4759    35.5907   
12.8201    4.2110    
1.1846     14.1545   
14.3708    1.0050    
3.0926     3.8635    

# Frame439

# x        y
12.5471    21.3571   
15.4759    35.5907   
12.8201    4.2110    
1.1845     14.1543   
14.3708    1.0050    
3.0926     3.8635    

# Frame440

# x        y
12.5469    21.3570   
15.4759    35.5907   
12.8201    4.2110    
1.1844     14.1540   
14.3708    1.0050    
3.0926     3.8635    

# Frame441

# x        y
12.5467    21.3570   
15.4759    35.5907   
12.8201    4.2110    
1.1844     14.1538   
14.3708    1.0050    
3.0926     3.8635    

# Frame442

# x        y
12.5465    21.3569   
15.4759    35.5907   
12.8201    4.2110    
1.1843     14.1536   
14.3708    1.0050    
3.0926     3.8635    

# Frame443

# x        y
12.5463    21.3568   
15.4759    35.5907   
12.8201    4.2110    
1.1843     14.1534   
14.3708    1.0050    
3.0926     3.8635    

# Frame444

# x        y
12.5461    21.3567   
15.4759    35.5907   
12.8201    4.2110    
1.1842     14.1531   
14.3708    1.0050    
3.0926     3.8635    

# Frame445

# x        y
12.5459    21.3567   
15.4759    35.5907   
12.8201    4.2110    
1.1842     14.1529   
14.3708    1.0050    
3.0926     3.8635    

# Frame446

# x        y
12.5457    21.3566   
15.4759    35.5907   
12.8201    4.2110    
1.1841     14.1527   
14.3708    1.0050    
3.0926     3.8635    

# Frame447

# x        y
12.5455    21.3565   
15.4759    35.5907   
12.8201    4.2110    
1.1840     14.1525   
14.3708    1.0050    
3.0926     3.8635    

# Frame448

# x        y
12.5454    21.3564   
15.4759    35.5907   
12.8201    4.2110    
1.1840     14.1523   
14.3708    1.0050    
3.0926     3.8635    

# Frame449

# x        y
12.5452    21.3564   
15.4759    35.5907   
12.8201    4.2110    
1.1839     14.1521   
14.3708    1.0050    
3.0926     3.8635    

# Frame450

# x        y
12.5450    21.3563   
15.4759    35.5907   
12.8201    4.2110    
1.1839     14.1519   
14.3708    1.0050    
3.0926     3.8635    

# Frame451

# x        y
12.5449    21.3562   
15.4759    35.5907   
12.8201    4.2110    
1.1838     14.1517   
14.3708    1.0050    
3.0926     3.8635    

# Frame452

# x        y
12.5447    21.3562   
15.4759    35.5907   
12.8201    4.2110    
1.1838     14.1515   
14.3708    1.0050    
3.0926     3.8635    

# Frame453

# x        y
12.5445    21.3561   
15.4759    35.5907   
12.8201    4.2110    
1.1837     14.1513   
14.3708    1.0050    
3.0926     3.8635    

# Frame454

# x        y
12.5444    21.3560   
15.4759    35.5907   
12.8201    4.2110    
1.1837     14.1511   
14.3708    1.0050    
3.0926     3.8635    

# Frame455

# x        y
12.5442    21.3560   
15.4759    35.5907   
12.8201    4.2110    
1.1836     14.1510   
14.3708    1.0050    
3.0926     3.8635    

# Frame456

# x        y
12.5441    21.3559   
15.4759    35.5907   
12.8201    4.2110    
1.1836     14.1508   
14.3708    1.0050    
3.0926     3.8635    

# Frame457

# x        y
12.5439    21.3558   
15.4759    35.5907   
12.8201    4.2110    
1.1835     14.1506   
14.3708    1.0050    
3.0926     3.8635    

# Frame458

# x        y
12.5438    21.3558   
15.4759    35.5907   
12.8201    4.2110    
1.1835     14.1504   
14.3708    1.0050    
3.0926     3.8635    

# Frame459

# x        y
12.5436    21.3557   
15.4759    35.5907   
12.8201    4.2110    
1.1834     14.1503   
14.3708    1.0050    
3.0926     3.8635    

# Frame460

# x        y
12.5435    21.3557   
15.4759    35.5907   
12.8201    4.2110    
1.1834     14.1501   
14.3708    1.0050    
3.0926     3.8635    

# Frame461

# x        y
12.5433    21.3556   
15.4759    35.5907   
12.8201    4.2110    
1.1834     14.1499   
14.3708    1.0050    
3.0926     3.8635    

# Frame462

# x        y
12.5432    21.3556   
15.4759    35.5907   
12.8201    4.2110    
1.1833     14.1498   
14.3708    1.0050    
3.0926     3.8635    

# Frame463

# x        y
12.5431    21.3555   
15.4759    35.5907   
12.8201    4.2110    
1.1833     14.1496   
14.3708    1.0050    
3.0926     3.8635    

# Frame464

# x        y
12.5429    21.3554   
15.4759    35.5907   
12.8201    4.2110    
1.1832     14.1495   
14.3708    1.0050    
3.0926     3.8635    

# Frame465

# x        y
12.5428    21.3554   
15.4759    35.5907   
12.8201    4.2110    
1.1832     14.1493   
14.3708    1.0050    
3.0926     3.8635    

# Frame466

# x        y
12.5427    21.3553   
15.4759    35.5907   
12.8201    4.2110    
1.1832     14.1492   
14.3708    1.0050    
3.0926     3.8635    

# Frame467

# x        y
12.5425    21.3553   
15.4759    35.5907   
12.8201    4.2110    
1.1831     14.1490   
14.3708    1.0050    
3.0926     3.8635    

# Frame468

# x        y
12.5424    21.3552   
15.4759    35.5907   
12.8201    4.2110    
1.1831     14.1489   
14.3708    1.0050    
3.0926     3.8635    

# Frame469

# x        y
12.5423    21.3552   
15.4759    35.5907   
12.8201    4.2110    
1.1830     14.1487   
14.3708    1.0050    
3.0926     3.8635    

# Frame470

# x        y
12.5422    21.3551   
15.4759    35.5907   
12.8201    4.2110    
1.1830     14.1486   
14.3708    1.0050    
3.0926     3.8635    

# Frame471

# x        y
12.5420    21.3551   
15.4759    35.5907   
12.8201    4.2110    
1.1830     14.1484   
14.3708    1.0050    
3.0926     3.8635    

# Frame472

# x        y
12.5419    21.3550   
15.4759    35.5907   
12.8201    4.2110    
1.1829     14.1483   
14.3708    1.0050    
3.0926     3.8635    

# Frame473

# x        y
12.5418    21.3550   
15.4759    35.5907   
12.8201    4.2110    
1.1829     14.1482   
14.3708    1.0050    
3.0926     3.8635    

# Frame474

# x        y
12.5417    21.3550   
15.4759    35.5907   
12.8201    4.2110    
1.1829     14.1480   
14.3708    1.0050    
3.0926     3.8635    

# Frame475

# x        y
12.5416    21.3549   
15.4759    35.5907   
12.8201    4.2110    
1.1828     14.1479   
14.3708    1.0050    
3.0926     3.8635    

# Frame476

# x        y
12.5415    21.3549   
15.4759    35.5907   
12.8201    4.2110    
1.1828     14.1478   
14.3708    1.0050    
3.0926     3.8635    

# Frame477

# x        y
12.5414    21.3548   
15.4759    35.5907   
12.8201    4.2110    
1.1828     14.1477   
14.3708    1.0050    
3.0926     3.8635    

# Frame478

# x        y
12.5413    21.3548   
15.4759    35.5907   
12.8201    4.2110    
1.1827     14.1475   
14.3708    1.0050    
3.0926     3.8635    

# Frame479

# x        y
12.5412    21.3547   
15.4759    35.5907   
12.8201    4.2110    
1.1827     14.1474   
14.3708    1.0050    
3.0926     3.8635    

# Frame480

# x        y
12.5411    21.3547   
15.4759    35.5907   
12.8201    4.2110    
1.1827     14.1473   
14.3708    1.0050    
3.0926     3.8635    

# Frame481

# x        y
12.5410    21.3547   
15.4759    35.5907   
12.8201    4.2110    
1.1826     14.1472   
14.3708    1.0050    
3.0926     3.8635    

# Frame482

# x        y
12.5409    21.3546   
15.4759    35.5907   
12.8201    4.2110    
1.1826     14.1471   
14.3708    1.0050    
3.0926     3.8635    

# Frame483

# x        y
12.5408    21.3546   
15.4759    35.5907   
12.8201    4.2110    
1.1826     14.1469   
14.3708    1.0050    
3.0926     3.8635    

# Frame484

# x        y
12.5407    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1825     14.1468   
14.3708    1.0050    
3.0926     3.8635    

# Frame485

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1825     14.1467   
14.3708    1.0050    
3.0926     3.8635    

# Frame486

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1825     14.1466   
14.3708    1.0050    
3.0926     3.8635    

# Frame487

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1825     14.1465   
14.3708    1.0050    
3.0926     3.8635    

# Frame488

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1824     14.1464   
14.3708    1.0050    
3.0926     3.8635    

# Frame489

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1824     14.1463   
14.3708    1.0050    
3.0926     3.8635    

# Frame490

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1824     14.1462   
14.3708    1.0050    
3.0926     3.8635    

# Frame491

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1824     14.1461   
14.3708    1.0050    
3.0926     3.8635    

# Frame492

# x        y
12.5406    21.3545   
15.4759    35.5907   
12.8201    4.2110    
1.1823     14.1460   
14.3708    1.0050    
3.0926     3.8635    

# Frame493

