# x        y
18.8261    14.4162   
# x        y
14.6602    35.7044   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame355

# x        y
14.6611    35.7039   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame356

# x        y
14.6619    35.7035   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame357

# x        y
14.6628    35.7030   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame358

# x        y
14.6636    35.7026   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame359

# x        y
14.6644    35.7021   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame360

# x        y
14.6651    35.7017   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame361

# x        y
14.6659    35.7013   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame362

# x        y
14.6667    35.7009   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame363

# x        y
14.6674    35.7005   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame364

# x        y
14.6681    35.7001   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame365

# x        y
14.6689    35.6997   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame366

# x        y
14.6696    35.6993   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame367

# x        y
14.6703    35.6989   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame368

# x        y
14.6709    35.6985   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame369

# x        y
14.6716    35.6982   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame370

# x        y
14.6723    35.6978   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame371

# x        y
14.6729    35.6974   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame372

# x        y
14.6736    35.6971   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame373

# x        y
14.6742    35.6967   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame374

# x        y
14.6748    35.6964   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame375

# x        y
14.6754    35.6961   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame376

# x        y
14.6760    35.6957   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame377

# x        y
14.6766    35.6954   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame378

# x        y
14.6772    35.6951   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame379

# x        y
14.6778    35.6948   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame380

# x        y
14.6783    35.6945   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame381

# x        y
14.6789    35.6942   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame382

# x        y
14.6794    35.6939   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame383

# x        y
14.6799    35.6936   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame384

# x        y
14.6805    35.6933   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame385

# x        y
14.6810    35.6930   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame386

# x        y
14.6815    35.6927   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame387

# x        y
14.6820    35.6925   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame388

# x        y
14.6825    35.6922   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame389

# x        y
14.6830    35.6919   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame390

# x        y
14.6834    35.6917   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame391

# x        y
14.6839    35.6914   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame392

# x        y
14.6843    35.6912   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame393

# x        y
14.6848    35.6909   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame394

# x        y
14.6852    35.6907   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame395

# x        y
14.6857    35.6904   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame396

# x        y
14.6861    35.6902   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame397

# x        y
14.6865    35.6900   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame398

# x        y
14.6869    35.6897   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame399

# x        y
14.6873    35.6895   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame400

# x        y
14.6877    35.6893   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame401

# x        y
14.6881    35.6891   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame402

# x        y
14.6885    35.6889   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame403

# x        y
14.6889    35.6887   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame404

# x        y
14.6893    35.6885   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame405

# x        y
14.6896    35.6883   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame406

# x        y
14.6900    35.6881   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame407

# x        y
14.6904    35.6879   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame408

# x        y
14.6907    35.6877   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame409

# x        y
14.6910    35.6875   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame410

# x        y
14.6914    35.6873   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame411

# x        y
14.6917    35.6871   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame412

# x        y
14.6920    35.6869   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame413

# x        y
14.6924    35.6868   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame414

# x        y
14.6927    35.6866   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame415

# x        y
14.6930    35.6864   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame416

# x        y
14.6933    35.6862   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame417

# x        y
14.6936    35.6861   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame418

# x        y
14.6939    35.6859   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame419

# x        y
14.6942    35.6858   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame420

# x        y
14.6945    35.6856   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame421

# x        y
14.6947    35.6854   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame422

# x        y
14.6950    35.6853   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame423

# x        y
14.6953    35.6851   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame424

# x        y
14.6956    35.6850   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame425

# x        y
14.6958    35.6849   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame426

# x        y
14.6961    35.6847   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame427

# x        y
14.6963    35.6846   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame428

# x        y
14.6966    35.6844   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame429

# x        y
14.6968    35.6843   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame430

# x        y
14.6971    35.6842   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame431

# x        y
14.6973    35.6840   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame432

# x        y
14.6975    35.6839   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame433

# x        y
14.6978    35.6838   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame434

# x        y
14.6980    35.6837   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame435

# x        y
14.6982    35.6835   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame436

# x        y
14.6984    35.6834   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame437

# x        y
14.6987    35.6833   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame438

# x        y
14.6989    35.6832   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame439

# x        y
14.6991    35.6831   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame440

# x        y
14.6993    35.6830   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame441

# x        y
14.6995    35.6829   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame442

# x        y
14.6997    35.6827   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame443

# x        y
14.6999    35.6826   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame444

# x        y
14.7001    35.6825   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame445

# x        y
14.7002    35.6824   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame446

# x        y
14.7004    35.6823   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame447

# x        y
14.7006    35.6822   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame448

# x        y
14.7008    35.6821   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame449

# x        y
14.7010    35.6820   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame450

# x        y
14.7011    35.6819   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame451

# x        y
14.7013    35.6819   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame452

# x        y
14.7015    35.6818   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame453

# x        y
14.7016    35.6817   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame454

# x        y
14.7018    35.6816   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame455

# x        y
14.7020    35.6815   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame456

# x        y
14.7021    35.6814   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame457

# x        y
14.7023    35.6813   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame458

# x        y
14.7024    35.6812   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame459

# x        y
14.7026    35.6812   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame460

# x        y
14.7027    35.6811   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame461

# x        y
14.7029    35.6810   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame462

# x        y
14.7030    35.6809   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame463

# x        y
14.7031    35.6808   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame464

# x        y
14.7033    35.6808   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame465

# x        y
14.7034    35.6807   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame466

# x        y
14.7035    35.6806   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame467

# x        y
14.7037    35.6806   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame468

# x        y
14.7038    35.6805   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame469

# x        y
14.7039    35.6804   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame470

# x        y
14.7040    35.6803   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame471

# x        y
14.7042    35.6803   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame472

# x        y
14.7043    35.6802   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame473

# x        y
14.7044    35.6802   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame474

# x        y
14.7045    35.6801   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame475

# x        y
14.7046    35.6800   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame476

# x        y
14.7047    35.6800   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame477

# x        y
14.7048    35.6799   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame478

# x        y
14.7050    35.6798   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame479

# x        y
14.7051    35.6798   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame480

# x        y
14.7052    35.6797   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame481

# x        y
14.7053    35.6797   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame482

# x        y
14.7054    35.6796   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame483

# x        y
14.7055    35.6796   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame484

# x        y
14.7056    35.6795   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame485

# x        y
14.7057    35.6795   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame486

# x        y
14.7058    35.6794   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame487

# x        y
14.7058    35.6794   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame488

# x        y
14.7059    35.6793   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame489

# x        y
14.7060    35.6793   
1.4109     35.3186   
1.0050     15.3727   
18.0278    20.0380   
1.9526     13.6171   
7.6493     28.7908   

# Frame490

