# x        y
11.1614    10.7614   
# x        y
10.8451    4.8650    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame355

# x        y
10.8451    4.8663    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame356

# x        y
10.8451    4.8676    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame357

# x        y
10.8451    4.8689    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame358

# x        y
10.8451    4.8701    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame359

# x        y
10.8451    4.8713    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame360

# x        y
10.8450    4.8725    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame361

# x        y
10.8450    4.8737    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame362

# x        y
10.8450    4.8749    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame363

# x        y
10.8450    4.8760    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame364

# x        y
10.8450    4.8771    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame365

# x        y
10.8450    4.8782    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame366

# x        y
10.8450    4.8793    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame367

# x        y
10.8450    4.8804    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame368

# x        y
10.8450    4.8814    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame369

# x        y
10.8450    4.8825    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame370

# x        y
10.8450    4.8835    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame371

# x        y
10.8450    4.8845    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame372

# x        y
10.8450    4.8854    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame373

# x        y
10.8450    4.8864    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame374

# x        y
10.8450    4.8874    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame375

# x        y
10.8450    4.8883    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame376

# x        y
10.8449    4.8892    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame377

# x        y
10.8449    4.8901    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame378

# x        y
10.8449    4.8910    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame379

# x        y
10.8449    4.8919    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame380

# x        y
10.8449    4.8927    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame381

# x        y
10.8449    4.8936    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame382

# x        y
10.8449    4.8944    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame383

# x        y
10.8449    4.8952    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame384

# x        y
10.8449    4.8960    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame385

# x        y
10.8449    4.8968    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame386

# x        y
10.8449    4.8976    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame387

# x        y
10.8449    4.8983    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame388

# x        y
10.8449    4.8991    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame389

# x        y
10.8449    4.8998    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame390

# x        y
10.8449    4.9005    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame391

# x        y
10.8449    4.9012    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame392

# x        y
10.8449    4.9019    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame393

# x        y
10.8449    4.9026    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame394

# x        y
10.8449    4.9033    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame395

# x        y
10.8449    4.9040    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame396

# x        y
10.8449    4.9046    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame397

# x        y
10.8448    4.9053    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame398

# x        y
10.8448    4.9059    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame399

# x        y
10.8448    4.9065    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame400

# x        y
10.8448    4.9071    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame401

# x        y
10.8448    4.9077    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame402

# x        y
10.8448    4.9083    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame403

# x        y
10.8448    4.9089    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame404

# x        y
10.8448    4.9095    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame405

# x        y
10.8448    4.9100    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame406

# x        y
10.8448    4.9106    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame407

# x        y
10.8448    4.9111    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame408

# x        y
10.8448    4.9117    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame409

# x        y
10.8448    4.9122    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame410

# x        y
10.8448    4.9127    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame411

# x        y
10.8448    4.9132    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame412

# x        y
10.8448    4.9137    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame413

# x        y
10.8448    4.9142    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame414

# x        y
10.8448    4.9147    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame415

# x        y
10.8448    4.9152    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame416

# x        y
10.8448    4.9157    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame417

# x        y
10.8448    4.9161    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame418

# x        y
10.8448    4.9166    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame419

# x        y
10.8448    4.9170    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame420

# x        y
10.8448    4.9174    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame421

# x        y
10.8448    4.9179    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame422

# x        y
10.8448    4.9183    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame423

# x        y
10.8448    4.9187    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame424

# x        y
10.8448    4.9191    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame425

# x        y
10.8448    4.9195    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame426

# x        y
10.8448    4.9199    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame427

# x        y
10.8448    4.9203    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame428

# x        y
10.8448    4.9207    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame429

# x        y
10.8448    4.9211    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame430

# x        y
10.8447    4.9214    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame431

# x        y
10.8447    4.9218    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame432

# x        y
10.8447    4.9222    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame433

# x        y
10.8447    4.9225    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame434

# x        y
10.8447    4.9229    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame435

# x        y
10.8447    4.9232    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame436

# x        y
10.8447    4.9235    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame437

# x        y
10.8447    4.9239    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame438

# x        y
10.8447    4.9242    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame439

# x        y
10.8447    4.9245    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame440

# x        y
10.8447    4.9248    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame441

# x        y
10.8447    4.9251    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame442

# x        y
10.8447    4.9254    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame443

# x        y
10.8447    4.9257    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame444

# x        y
10.8447    4.9260    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame445

# x        y
10.8447    4.9263    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame446

# x        y
10.8447    4.9266    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame447

# x        y
10.8447    4.9269    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame448

# x        y
10.8447    4.9271    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame449

# x        y
10.8447    4.9274    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame450

# x        y
10.8447    4.9277    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame451

# x        y
10.8447    4.9279    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame452

# x        y
10.8447    4.9282    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame453

# x        y
10.8447    4.9284    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame454

# x        y
10.8447    4.9287    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame455

# x        y
10.8447    4.9289    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame456

# x        y
10.8447    4.9292    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame457

# x        y
10.8447    4.9294    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame458

# x        y
10.8447    4.9296    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame459

# x        y
10.8447    4.9298    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame460

# x        y
10.8447    4.9301    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame461

# x        y
10.8447    4.9303    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame462

# x        y
10.8447    4.9305    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame463

# x        y
10.8447    4.9307    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame464

# x        y
10.8447    4.9309    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame465

# x        y
10.8447    4.9311    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame466

# x        y
10.8447    4.9313    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame467

# x        y
10.8447    4.9315    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame468

# x        y
10.8447    4.9317    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame469

# x        y
10.8447    4.9319    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame470

# x        y
10.8447    4.9321    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame471

# x        y
10.8447    4.9323    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame472

# x        y
10.8447    4.9325    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame473

# x        y
10.8447    4.9327    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame474

# x        y
10.8447    4.9328    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame475

# x        y
10.8447    4.9330    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame476

# x        y
10.8447    4.9332    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame477

# x        y
10.8447    4.9333    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame478

# x        y
10.8447    4.9335    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame479

# x        y
10.8447    4.9337    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame480

# x        y
10.8447    4.9338    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame481

# x        y
10.8447    4.9340    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame482

# x        y
10.8447    4.9341    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame483

# x        y
10.8447    4.9343    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame484

# x        y
10.8447    4.9344    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame485

# x        y
10.8447    4.9346    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame486

# x        y
10.8447    4.9347    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame487

# x        y
10.8447    4.9349    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame488

# x        y
10.8447    4.9350    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame489

# x        y
10.8447    4.9351    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame490

# x        y
10.8447    4.9353    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame491

# x        y
10.8447    4.9354    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame492

# x        y
10.8447    4.9355    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame493

# x        y
10.8447    4.9357    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame494

# x        y
10.8447    4.9358    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame495

# x        y
10.8447    4.9359    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame496

# x        y
10.8447    4.9360    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame497

# x        y
10.8447    4.9362    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame498

# x        y
10.8447    4.9363    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame499

# x        y
10.8447    4.9364    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame500

# x        y
10.8447    4.9365    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame501

# x        y
10.8447    4.9366    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame502

# x        y
10.8447    4.9367    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame503

# x        y
10.8447    4.9368    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame504

# x        y
10.8447    4.9369    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame505

# x        y
10.8447    4.9371    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame506

# x        y
10.8447    4.9372    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame507

# x        y
10.8447    4.9373    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame508

