# x        y
6.3948     11.5480   
# x        y
7.2359     25.8127   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame355

# x        y
7.2349     25.8140   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame356

# x        y
7.2339     25.8152   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame357

# x        y
7.2330     25.8164   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame358

# x        y
7.2320     25.8176   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame359

# x        y
7.2311     25.8188   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame360

# x        y
7.2302     25.8199   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame361

# x        y
7.2293     25.8211   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame362

# x        y
7.2285     25.8222   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame363

# x        y
7.2276     25.8233   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame364

# x        y
7.2268     25.8243   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame365

# x        y
7.2260     25.8254   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame366

# x        y
7.2251     25.8264   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame367

# x        y
7.2243     25.8275   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame368

# x        y
7.2236     25.8285   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame369

# x        y
7.2228     25.8295   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame370

# x        y
7.2220     25.8304   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame371

# x        y
7.2213     25.8314   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame372

# x        y
7.2205     25.8323   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame373

# x        y
7.2198     25.8333   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame374

# x        y
7.2191     25.8342   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame375

# x        y
7.2184     25.8351   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame376

# x        y
7.2177     25.8359   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame377

# x        y
7.2171     25.8368   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame378

# x        y
7.2164     25.8377   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame379

# x        y
7.2157     25.8385   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame380

# x        y
7.2151     25.8393   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame381

# x        y
7.2145     25.8401   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame382

# x        y
7.2138     25.8409   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame383

# x        y
7.2132     25.8417   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame384

# x        y
7.2126     25.8425   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame385

# x        y
7.2120     25.8432   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame386

# x        y
7.2115     25.8440   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame387

# x        y
7.2109     25.8447   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame388

# x        y
7.2103     25.8454   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame389

# x        y
7.2098     25.8461   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame390

# x        y
7.2092     25.8468   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame391

# x        y
7.2087     25.8475   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame392

# x        y
7.2082     25.8482   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame393

# x        y
7.2077     25.8488   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame394

# x        y
7.2071     25.8495   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame395

# x        y
7.2066     25.8501   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame396

# x        y
7.2062     25.8508   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame397

# x        y
7.2057     25.8514   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame398

# x        y
7.2052     25.8520   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame399

# x        y
7.2047     25.8526   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame400

# x        y
7.2043     25.8532   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame401

# x        y
7.2038     25.8538   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame402

# x        y
7.2034     25.8543   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame403

# x        y
7.2029     25.8549   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame404

# x        y
7.2025     25.8554   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame405

# x        y
7.2021     25.8560   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame406

# x        y
7.2017     25.8565   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame407

# x        y
7.2013     25.8570   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame408

# x        y
7.2009     25.8575   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame409

# x        y
7.2005     25.8580   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame410

# x        y
7.2001     25.8585   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame411

# x        y
7.1997     25.8590   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame412

# x        y
7.1993     25.8595   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame413

# x        y
7.1990     25.8600   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame414

# x        y
7.1986     25.8604   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame415

# x        y
7.1982     25.8609   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame416

# x        y
7.1979     25.8614   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame417

# x        y
7.1975     25.8618   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame418

# x        y
7.1972     25.8622   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame419

# x        y
7.1969     25.8627   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame420

# x        y
7.1965     25.8631   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame421

# x        y
7.1962     25.8635   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame422

# x        y
7.1959     25.8639   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame423

# x        y
7.1956     25.8643   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame424

# x        y
7.1953     25.8647   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame425

# x        y
7.1950     25.8651   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame426

# x        y
7.1947     25.8655   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame427

# x        y
7.1944     25.8658   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame428

# x        y
7.1941     25.8662   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame429

# x        y
7.1938     25.8666   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame430

# x        y
7.1936     25.8669   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame431

# x        y
7.1933     25.8673   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame432

# x        y
7.1930     25.8676   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame433

# x        y
7.1927     25.8679   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame434

# x        y
7.1925     25.8683   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame435

# x        y
7.1922     25.8686   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame436

# x        y
7.1920     25.8689   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame437

# x        y
7.1917     25.8692   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame438

# x        y
7.1915     25.8695   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame439

# x        y
7.1913     25.8699   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame440

# x        y
7.1910     25.8702   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame441

# x        y
7.1908     25.8704   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame442

# x        y
7.1906     25.8707   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame443

# x        y
7.1903     25.8710   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame444

# x        y
7.1901     25.8713   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame445

# x        y
7.1899     25.8716   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame446

# x        y
7.1897     25.8719   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame447

# x        y
7.1895     25.8721   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame448

# x        y
7.1893     25.8724   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame449

# x        y
7.1891     25.8726   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame450

# x        y
7.1889     25.8729   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame451

# x        y
7.1887     25.8731   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame452

# x        y
7.1885     25.8734   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame453

# x        y
7.1883     25.8736   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame454

# x        y
7.1881     25.8739   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame455

# x        y
7.1879     25.8741   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame456

# x        y
7.1878     25.8743   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame457

# x        y
7.1876     25.8746   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame458

# x        y
7.1874     25.8748   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame459

# x        y
7.1872     25.8750   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame460

# x        y
7.1871     25.8752   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame461

# x        y
7.1869     25.8754   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame462

# x        y
7.1868     25.8756   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame463

# x        y
7.1866     25.8758   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame464

# x        y
7.1864     25.8760   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame465

# x        y
7.1863     25.8762   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame466

# x        y
7.1861     25.8764   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame467

# x        y
7.1860     25.8766   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame468

# x        y
7.1858     25.8768   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame469

# x        y
7.1857     25.8770   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame470

# x        y
7.1855     25.8772   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame471

# x        y
7.1854     25.8773   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame472

# x        y
7.1853     25.8775   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame473

# x        y
7.1851     25.8777   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame474

# x        y
7.1850     25.8779   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame475

# x        y
7.1849     25.8780   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame476

# x        y
7.1847     25.8782   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame477

# x        y
7.1846     25.8783   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame478

# x        y
7.1845     25.8785   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame479

# x        y
7.1844     25.8787   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame480

# x        y
7.1843     25.8788   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame481

# x        y
7.1841     25.8790   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame482

# x        y
7.1840     25.8791   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame483

# x        y
7.1839     25.8793   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame484

# x        y
7.1838     25.8794   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame485

# x        y
7.1837     25.8795   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame486

# x        y
7.1836     25.8797   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame487

# x        y
7.1835     25.8798   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame488

# x        y
7.1834     25.8800   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame489

# x        y
7.1833     25.8801   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame490

# x        y
7.1832     25.8802   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame491

# x        y
7.1831     25.8803   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame492

# x        y
7.1830     25.8805   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame493

# x        y
7.1829     25.8806   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame494

# x        y
7.1828     25.8807   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame495

# x        y
7.1827     25.8808   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame496

# x        y
7.1826     25.8809   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame497

# x        y
7.1825     25.8811   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame498

# x        y
7.1824     25.8812   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame499

# x        y
7.1823     25.8813   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame500

# x        y
7.1822     25.8814   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame501

# x        y
7.1822     25.8815   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame502

# x        y
7.1821     25.8816   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame503

# x        y
7.1820     25.8817   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame504

# x        y
7.1819     25.8818   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame505

# x        y
7.1818     25.8819   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame506

# x        y
7.1818     25.8820   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame507

# x        y
7.1817     25.8821   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame508

# x        y
7.1816     25.8822   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame509

# x        y
7.1815     25.8823   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame510

# x        y
7.1815     25.8824   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame511

# x        y
7.1814     25.8825   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame512

# x        y
7.1813     25.8826   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame513

# x        y
7.1813     25.8827   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame514

# x        y
7.1812     25.8827   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame515

# x        y
7.1811     25.8828   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame516

# x        y
7.1811     25.8829   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame517

# x        y
7.1810     25.8830   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame518

# x        y
7.1809     25.8831   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame519

# x        y
7.1809     25.8832   
10.7907    35.1614   
14.2387    29.1012   
4.4682     33.7882   
13.0099    26.6404   
5.6548     35.3920   

# Frame520

