# x        y
3.9108     1.9046    
17.7060    20.5836   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame356

# x        y
2.7758     26.2012   
11.0272    29.6082   
17.7058    20.5825   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame357

# x        y
2.7764     26.2015   
11.0272    29.6082   
17.7055    20.5814   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame358

# x        y
2.7770     26.2018   
11.0272    29.6082   
17.7053    20.5803   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame359

# x        y
2.7776     26.2021   
11.0272    29.6082   
17.7051    20.5793   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame360

# x        y
2.7782     26.2023   
11.0272    29.6082   
17.7049    20.5782   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame361

# x        y
2.7787     26.2026   
11.0272    29.6082   
17.7046    20.5772   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame362

# x        y
2.7793     26.2029   
11.0272    29.6082   
17.7044    20.5762   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame363

# x        y
2.7798     26.2031   
11.0272    29.6082   
17.7042    20.5752   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame364

# x        y
2.7803     26.2034   
11.0272    29.6082   
17.7040    20.5742   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame365

# x        y
2.7809     26.2036   
11.0272    29.6082   
17.7038    20.5733   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame366

# x        y
2.7814     26.2038   
11.0272    29.6082   
17.7036    20.5723   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame367

# x        y
2.7819     26.2041   
11.0272    29.6082   
17.7034    20.5714   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame368

# x        y
2.7824     26.2043   
11.0272    29.6082   
17.7032    20.5705   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame369

# x        y
2.7829     26.2046   
11.0272    29.6082   
17.7031    20.5696   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame370

# x        y
2.7834     26.2048   
11.0272    29.6082   
17.7029    20.5687   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame371

# x        y
2.7838     26.2050   
11.0272    29.6082   
17.7027    20.5679   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame372

# x        y
2.7843     26.2052   
11.0272    29.6082   
17.7025    20.5670   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame373

# x        y
2.7848     26.2054   
11.0272    29.6082   
17.7023    20.5662   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame374

# x        y
2.7852     26.2056   
11.0272    29.6082   
17.7022    20.5654   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame375

# x        y
2.7856     26.2059   
11.0272    29.6082   
17.7020    20.5646   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame376

# x        y
2.7861     26.2061   
11.0272    29.6082   
17.7018    20.5638   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame377

# x        y
2.7865     26.2063   
11.0272    29.6082   
17.7017    20.5630   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame378

# x        y
2.7869     26.2065   
11.0272    29.6082   
17.7015    20.5622   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame379

# x        y
2.7873     26.2067   
11.0272    29.6082   
17.7014    20.5615   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame380

# x        y
2.7878     26.2069   
11.0272    29.6082   
17.7012    20.5607   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame381

# x        y
2.7882     26.2070   
11.0272    29.6082   
17.7010    20.5600   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame382

# x        y
2.7885     26.2072   
11.0272    29.6082   
17.7009    20.5593   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame383

# x        y
2.7889     26.2074   
11.0272    29.6082   
17.7007    20.5586   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame384

# x        y
2.7893     26.2076   
11.0272    29.6082   
17.7006    20.5579   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame385

# x        y
2.7897     26.2078   
11.0272    29.6082   
17.7005    20.5572   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame386

# x        y
2.7901     26.2079   
11.0272    29.6082   
17.7003    20.5565   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame387

# x        y
2.7904     26.2081   
11.0272    29.6082   
17.7002    20.5559   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame388

# x        y
2.7908     26.2083   
11.0272    29.6082   
17.7000    20.5552   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame389

# x        y
2.7911     26.2084   
11.0272    29.6082   
17.6999    20.5546   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame390

# x        y
2.7915     26.2086   
11.0272    29.6082   
17.6998    20.5540   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame391

# x        y
2.7918     26.2088   
11.0272    29.6082   
17.6996    20.5534   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame392

# x        y
2.7921     26.2089   
11.0272    29.6082   
17.6995    20.5527   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame393

# x        y
2.7925     26.2091   
11.0272    29.6082   
17.6994    20.5522   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame394

# x        y
2.7928     26.2092   
11.0272    29.6082   
17.6993    20.5516   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame395

# x        y
2.7931     26.2094   
11.0272    29.6082   
17.6992    20.5510   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame396

# x        y
2.7934     26.2095   
11.0272    29.6082   
17.6990    20.5504   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame397

# x        y
2.7937     26.2097   
11.0272    29.6082   
17.6989    20.5499   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame398

# x        y
2.7940     26.2098   
11.0272    29.6082   
17.6988    20.5493   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame399

# x        y
2.7943     26.2099   
11.0272    29.6082   
17.6987    20.5488   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame400

# x        y
2.7946     26.2101   
11.0272    29.6082   
17.6986    20.5483   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame401

# x        y
2.7949     26.2102   
11.0272    29.6082   
17.6985    20.5477   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame402

# x        y
2.7952     26.2103   
11.0272    29.6082   
17.6984    20.5472   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame403

# x        y
2.7955     26.2105   
11.0272    29.6082   
17.6983    20.5467   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame404

# x        y
2.7957     26.2106   
11.0272    29.6082   
17.6982    20.5462   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame405

# x        y
2.7960     26.2107   
11.0272    29.6082   
17.6981    20.5457   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame406

# x        y
2.7963     26.2109   
11.0272    29.6082   
17.6980    20.5453   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame407

# x        y
2.7965     26.2110   
11.0272    29.6082   
17.6979    20.5448   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame408

# x        y
2.7968     26.2111   
11.0272    29.6082   
17.6978    20.5443   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame409

# x        y
2.7970     26.2112   
11.0272    29.6082   
17.6977    20.5439   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame410

# x        y
2.7973     26.2113   
11.0272    29.6082   
17.6976    20.5434   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame411

# x        y
2.7975     26.2114   
11.0272    29.6082   
17.6975    20.5430   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame412

# x        y
2.7978     26.2116   
11.0272    29.6082   
17.6974    20.5425   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame413

# x        y
2.7980     26.2117   
11.0272    29.6082   
17.6973    20.5421   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame414

# x        y
2.7982     26.2118   
11.0272    29.6082   
17.6972    20.5417   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame415

# x        y
2.7984     26.2119   
11.0272    29.6082   
17.6971    20.5413   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame416

# x        y
2.7987     26.2120   
11.0272    29.6082   
17.6970    20.5409   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame417

# x        y
2.7989     26.2121   
11.0272    29.6082   
17.6969    20.5405   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame418

# x        y
2.7991     26.2122   
11.0272    29.6082   
17.6969    20.5401   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame419

# x        y
2.7993     26.2123   
11.0272    29.6082   
17.6968    20.5397   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame420

# x        y
2.7995     26.2124   
11.0272    29.6082   
17.6967    20.5393   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame421

# x        y
2.7997     26.2125   
11.0272    29.6082   
17.6966    20.5390   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame422

# x        y
2.7999     26.2126   
11.0272    29.6082   
17.6966    20.5386   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame423

# x        y
2.8001     26.2127   
11.0272    29.6082   
17.6965    20.5382   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame424

# x        y
2.8003     26.2128   
11.0272    29.6082   
17.6964    20.5379   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame425

# x        y
2.8005     26.2129   
11.0272    29.6082   
17.6963    20.5375   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame426

# x        y
2.8007     26.2129   
11.0272    29.6082   
17.6963    20.5372   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame427

# x        y
2.8009     26.2130   
11.0272    29.6082   
17.6962    20.5369   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame428

# x        y
2.8011     26.2131   
11.0272    29.6082   
17.6961    20.5365   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame429

# x        y
2.8012     26.2132   
11.0272    29.6082   
17.6960    20.5362   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame430

# x        y
2.8014     26.2133   
11.0272    29.6082   
17.6960    20.5359   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame431

# x        y
2.8016     26.2134   
11.0272    29.6082   
17.6959    20.5356   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame432

# x        y
2.8018     26.2134   
11.0272    29.6082   
17.6959    20.5353   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame433

# x        y
2.8019     26.2135   
11.0272    29.6082   
17.6958    20.5350   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame434

# x        y
2.8021     26.2136   
11.0272    29.6082   
17.6957    20.5347   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame435

# x        y
2.8023     26.2137   
11.0272    29.6082   
17.6957    20.5344   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame436

# x        y
2.8024     26.2138   
11.0272    29.6082   
17.6956    20.5341   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame437

# x        y
2.8026     26.2138   
11.0272    29.6082   
17.6955    20.5338   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame438

# x        y
2.8027     26.2139   
11.0272    29.6082   
17.6955    20.5335   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame439

# x        y
2.8029     26.2140   
11.0272    29.6082   
17.6954    20.5332   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame440

# x        y
2.8030     26.2140   
11.0272    29.6082   
17.6954    20.5330   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame441

# x        y
2.8032     26.2141   
11.0272    29.6082   
17.6953    20.5327   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame442

# x        y
2.8033     26.2142   
11.0272    29.6082   
17.6953    20.5324   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame443

# x        y
2.8035     26.2142   
11.0272    29.6082   
17.6952    20.5322   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame444

# x        y
2.8036     26.2143   
11.0272    29.6082   
17.6952    20.5319   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame445

# x        y
2.8037     26.2144   
11.0272    29.6082   
17.6951    20.5317   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame446

# x        y
2.8039     26.2144   
11.0272    29.6082   
17.6950    20.5314   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame447

# x        y
2.8040     26.2145   
11.0272    29.6082   
17.6950    20.5312   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame448

# x        y
2.8041     26.2146   
11.0272    29.6082   
17.6950    20.5310   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame449

# x        y
2.8043     26.2146   
11.0272    29.6082   
17.6949    20.5307   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame450

# x        y
2.8044     26.2147   
11.0272    29.6082   
17.6949    20.5305   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame451

# x        y
2.8045     26.2147   
11.0272    29.6082   
17.6948    20.5303   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame452

# x        y
2.8046     26.2148   
11.0272    29.6082   
17.6948    20.5300   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame453

# x        y
2.8047     26.2148   
11.0272    29.6082   
17.6947    20.5298   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame454

# x        y
2.8049     26.2149   
11.0272    29.6082   
17.6947    20.5296   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame455

# x        y
2.8050     26.2150   
11.0272    29.6082   
17.6946    20.5294   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame456

# x        y
2.8051     26.2150   
11.0272    29.6082   
17.6946    20.5292   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame457

# x        y
2.8052     26.2151   
11.0272    29.6082   
17.6945    20.5290   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame458

# x        y
2.8053     26.2151   
11.0272    29.6082   
17.6945    20.5288   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame459

# x        y
2.8054     26.2152   
11.0272    29.6082   
17.6945    20.5286   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame460

# x        y
2.8055     26.2152   
11.0272    29.6082   
17.6944    20.5284   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame461

# x        y
2.8056     26.2153   
11.0272    29.6082   
17.6944    20.5282   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame462

# x        y
2.8057     26.2153   
11.0272    29.6082   
17.6943    20.5280   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame463

# x        y
2.8058     26.2154   
11.0272    29.6082   
17.6943    20.5278   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame464

# x        y
2.8059     26.2154   
11.0272    29.6082   
17.6943    20.5277   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame465

# x        y
2.8060     26.2155   
11.0272    29.6082   
17.6942    20.5275   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame466

# x        y
2.8061     26.2155   
11.0272    29.6082   
17.6942    20.5273   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame467

# x        y
2.8062     26.2155   
11.0272    29.6082   
17.6941    20.5271   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame468

# x        y
2.8063     26.2156   
11.0272    29.6082   
17.6941    20.5270   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame469

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6941    20.5268   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame470

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6940    20.5266   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame471

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6940    20.5265   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame472

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6940    20.5263   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame473

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6939    20.5262   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame474

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6939    20.5260   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame475

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6939    20.5259   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame476

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6938    20.5257   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame477

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6938    20.5256   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame478

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6938    20.5254   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame479

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6938    20.5253   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame480

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6937    20.5251   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame481

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6937    20.5250   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame482

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6937    20.5249   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame483

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6936    20.5247   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame484

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6936    20.5246   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame485

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6936    20.5245   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame486

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6936    20.5244   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame487

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6935    20.5242   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame488

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6935    20.5241   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame489

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6935    20.5240   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame490

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6935    20.5239   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame491

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6934    20.5238   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame492

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6934    20.5237   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame493

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6934    20.5236   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame494

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6934    20.5234   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame495

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6933    20.5233   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame496

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6933    20.5232   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame497

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6933    20.5231   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame498

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6933    20.5230   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame499

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6933    20.5229   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame500

# x        y
2.8064     26.2156   
11.0272    29.6082   
17.6932    20.5228   
9.5736     2.1877    
7.3959     15.5696   
10.9302    16.9482   

# Frame501

