# x        y
7.3693     12.5836   
# x        y
11.8122    12.4760   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4519     31.5057   
14.1165    1.0050    

# Frame355

# x        y
11.8119    12.4764   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4512     31.5071   
14.1165    1.0050    

# Frame356

# x        y
11.8116    12.4769   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4506     31.5085   
14.1165    1.0050    

# Frame357

# x        y
11.8113    12.4773   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4500     31.5098   
14.1165    1.0050    

# Frame358

# x        y
11.8110    12.4777   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4494     31.5112   
14.1165    1.0050    

# Frame359

# x        y
11.8108    12.4781   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4488     31.5125   
14.1165    1.0050    

# Frame360

# x        y
11.8105    12.4785   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4483     31.5138   
14.1165    1.0050    

# Frame361

# x        y
11.8102    12.4789   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4477     31.5150   
14.1165    1.0050    

# Frame362

# x        y
11.8100    12.4793   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4472     31.5163   
14.1165    1.0050    

# Frame363

# x        y
11.8097    12.4797   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4466     31.5175   
14.1165    1.0050    

# Frame364

# x        y
11.8094    12.4801   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4461     31.5187   
14.1165    1.0050    

# Frame365

# x        y
11.8092    12.4804   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4455     31.5199   
14.1165    1.0050    

# Frame366

# x        y
11.8089    12.4808   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4450     31.5210   
14.1165    1.0050    

# Frame367

# x        y
11.8087    12.4812   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4445     31.5222   
14.1165    1.0050    

# Frame368

# x        y
11.8084    12.4815   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4440     31.5233   
14.1165    1.0050    

# Frame369

# x        y
11.8082    12.4819   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4435     31.5244   
14.1165    1.0050    

# Frame370

# x        y
11.8080    12.4822   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4430     31.5255   
14.1165    1.0050    

# Frame371

# x        y
11.8077    12.4825   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4426     31.5266   
14.1165    1.0050    

# Frame372

# x        y
11.8075    12.4829   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4421     31.5276   
14.1165    1.0050    

# Frame373

# x        y
11.8073    12.4832   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4416     31.5287   
14.1165    1.0050    

# Frame374

# x        y
11.8071    12.4835   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4412     31.5297   
14.1165    1.0050    

# Frame375

# x        y
11.8069    12.4838   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4407     31.5307   
14.1165    1.0050    

# Frame376

# x        y
11.8066    12.4841   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4403     31.5317   
14.1165    1.0050    

# Frame377

# x        y
11.8064    12.4844   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4398     31.5326   
14.1165    1.0050    

# Frame378

# x        y
11.8062    12.4847   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4394     31.5336   
14.1165    1.0050    

# Frame379

# x        y
11.8060    12.4850   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4390     31.5345   
14.1165    1.0050    

# Frame380

# x        y
11.8058    12.4853   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4386     31.5354   
14.1165    1.0050    

# Frame381

# x        y
11.8056    12.4856   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4382     31.5363   
14.1165    1.0050    

# Frame382

# x        y
11.8055    12.4859   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4378     31.5372   
14.1165    1.0050    

# Frame383

# x        y
11.8053    12.4862   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4374     31.5381   
14.1165    1.0050    

# Frame384

# x        y
11.8051    12.4864   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4370     31.5389   
14.1165    1.0050    

# Frame385

# x        y
11.8049    12.4867   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4366     31.5398   
14.1165    1.0050    

# Frame386

# x        y
11.8047    12.4870   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4363     31.5406   
14.1165    1.0050    

# Frame387

# x        y
11.8045    12.4872   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4359     31.5414   
14.1165    1.0050    

# Frame388

# x        y
11.8044    12.4875   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4356     31.5422   
14.1165    1.0050    

# Frame389

# x        y
11.8042    12.4877   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4352     31.5430   
14.1165    1.0050    

# Frame390

# x        y
11.8040    12.4880   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4349     31.5438   
14.1165    1.0050    

# Frame391

# x        y
11.8039    12.4882   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4345     31.5446   
14.1165    1.0050    

# Frame392

# x        y
11.8037    12.4884   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4342     31.5453   
14.1165    1.0050    

# Frame393

# x        y
11.8036    12.4887   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4338     31.5461   
14.1165    1.0050    

# Frame394

# x        y
11.8034    12.4889   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4335     31.5468   
14.1165    1.0050    

# Frame395

# x        y
11.8032    12.4891   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4332     31.5475   
14.1165    1.0050    

# Frame396

# x        y
11.8031    12.4893   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4329     31.5482   
14.1165    1.0050    

# Frame397

# x        y
11.8029    12.4896   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4326     31.5489   
14.1165    1.0050    

# Frame398

# x        y
11.8028    12.4898   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4323     31.5496   
14.1165    1.0050    

# Frame399

# x        y
11.8027    12.4900   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4320     31.5502   
14.1165    1.0050    

# Frame400

# x        y
11.8025    12.4902   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4317     31.5509   
14.1165    1.0050    

# Frame401

# x        y
11.8024    12.4904   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4314     31.5515   
14.1165    1.0050    

# Frame402

# x        y
11.8022    12.4906   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4311     31.5522   
14.1165    1.0050    

# Frame403

# x        y
11.8021    12.4908   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4308     31.5528   
14.1165    1.0050    

# Frame404

# x        y
11.8020    12.4910   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4306     31.5534   
14.1165    1.0050    

# Frame405

# x        y
11.8018    12.4912   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4303     31.5540   
14.1165    1.0050    

# Frame406

# x        y
11.8017    12.4913   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4300     31.5546   
14.1165    1.0050    

# Frame407

# x        y
11.8016    12.4915   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4298     31.5552   
14.1165    1.0050    

# Frame408

# x        y
11.8015    12.4917   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4295     31.5558   
14.1165    1.0050    

# Frame409

# x        y
11.8014    12.4919   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4293     31.5563   
14.1165    1.0050    

# Frame410

# x        y
11.8012    12.4921   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4290     31.5569   
14.1165    1.0050    

# Frame411

# x        y
11.8011    12.4922   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4288     31.5574   
14.1165    1.0050    

# Frame412

# x        y
11.8010    12.4924   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4285     31.5580   
14.1165    1.0050    

# Frame413

# x        y
11.8009    12.4926   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4283     31.5585   
14.1165    1.0050    

# Frame414

# x        y
11.8008    12.4927   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4281     31.5590   
14.1165    1.0050    

# Frame415

# x        y
11.8007    12.4929   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4278     31.5595   
14.1165    1.0050    

# Frame416

# x        y
11.8006    12.4931   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4276     31.5600   
14.1165    1.0050    

# Frame417

# x        y
11.8005    12.4932   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4274     31.5605   
14.1165    1.0050    

# Frame418

# x        y
11.8003    12.4934   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4272     31.5610   
14.1165    1.0050    

# Frame419

# x        y
11.8002    12.4935   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4270     31.5615   
14.1165    1.0050    

# Frame420

# x        y
11.8001    12.4937   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4267     31.5620   
14.1165    1.0050    

# Frame421

# x        y
11.8000    12.4938   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4265     31.5624   
14.1165    1.0050    

# Frame422

# x        y
11.7999    12.4939   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4263     31.5629   
14.1165    1.0050    

# Frame423

# x        y
11.7999    12.4941   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4261     31.5633   
14.1165    1.0050    

# Frame424

# x        y
11.7998    12.4942   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4259     31.5638   
14.1165    1.0050    

# Frame425

# x        y
11.7997    12.4944   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4257     31.5642   
14.1165    1.0050    

# Frame426

# x        y
11.7996    12.4945   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4256     31.5646   
14.1165    1.0050    

# Frame427

# x        y
11.7995    12.4946   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4254     31.5650   
14.1165    1.0050    

# Frame428

# x        y
11.7994    12.4947   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4252     31.5654   
14.1165    1.0050    

# Frame429

# x        y
11.7993    12.4949   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4250     31.5659   
14.1165    1.0050    

# Frame430

# x        y
11.7992    12.4950   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4248     31.5662   
14.1165    1.0050    

# Frame431

# x        y
11.7991    12.4951   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4247     31.5666   
14.1165    1.0050    

# Frame432

# x        y
11.7991    12.4952   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4245     31.5670   
14.1165    1.0050    

# Frame433

# x        y
11.7990    12.4954   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4243     31.5674   
14.1165    1.0050    

# Frame434

# x        y
11.7989    12.4955   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4241     31.5678   
14.1165    1.0050    

# Frame435

# x        y
11.7988    12.4956   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4240     31.5681   
14.1165    1.0050    

# Frame436

# x        y
11.7987    12.4957   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4238     31.5685   
14.1165    1.0050    

# Frame437

# x        y
11.7987    12.4958   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4237     31.5688   
14.1165    1.0050    

# Frame438

# x        y
11.7986    12.4959   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4235     31.5692   
14.1165    1.0050    

# Frame439

# x        y
11.7985    12.4960   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4234     31.5695   
14.1165    1.0050    

# Frame440

# x        y
11.7985    12.4961   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4232     31.5699   
14.1165    1.0050    

# Frame441

# x        y
11.7984    12.4962   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4231     31.5702   
14.1165    1.0050    

# Frame442

# x        y
11.7983    12.4963   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4229     31.5705   
14.1165    1.0050    

# Frame443

# x        y
11.7982    12.4964   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4228     31.5708   
14.1165    1.0050    

# Frame444

# x        y
11.7982    12.4965   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4226     31.5712   
14.1165    1.0050    

# Frame445

# x        y
11.7981    12.4966   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4225     31.5715   
14.1165    1.0050    

# Frame446

# x        y
11.7980    12.4967   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4224     31.5718   
14.1165    1.0050    

# Frame447

# x        y
11.7980    12.4968   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4222     31.5721   
14.1165    1.0050    

# Frame448

# x        y
11.7979    12.4969   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4221     31.5724   
14.1165    1.0050    

# Frame449

# x        y
11.7979    12.4970   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4220     31.5726   
14.1165    1.0050    

# Frame450

# x        y
11.7978    12.4971   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4218     31.5729   
14.1165    1.0050    

# Frame451

# x        y
11.7977    12.4972   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4217     31.5732   
14.1165    1.0050    

# Frame452

# x        y
11.7977    12.4973   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4216     31.5735   
14.1165    1.0050    

# Frame453

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4215     31.5738   
14.1165    1.0050    

# Frame454

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4214     31.5740   
14.1165    1.0050    

# Frame455

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4212     31.5743   
14.1165    1.0050    

# Frame456

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4211     31.5745   
14.1165    1.0050    

# Frame457

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4210     31.5748   
14.1165    1.0050    

# Frame458

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4209     31.5750   
14.1165    1.0050    

# Frame459

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4208     31.5753   
14.1165    1.0050    

# Frame460

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4207     31.5755   
14.1165    1.0050    

# Frame461

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4206     31.5758   
14.1165    1.0050    

# Frame462

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4205     31.5760   
14.1165    1.0050    

# Frame463

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4204     31.5762   
14.1165    1.0050    

# Frame464

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4203     31.5764   
14.1165    1.0050    

# Frame465

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4202     31.5767   
14.1165    1.0050    

# Frame466

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4201     31.5769   
14.1165    1.0050    

# Frame467

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4200     31.5771   
14.1165    1.0050    

# Frame468

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4199     31.5773   
14.1165    1.0050    

# Frame469

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4198     31.5775   
14.1165    1.0050    

# Frame470

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4197     31.5777   
14.1165    1.0050    

# Frame471

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4196     31.5779   
14.1165    1.0050    

# Frame472

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4195     31.5781   
14.1165    1.0050    

# Frame473

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4195     31.5783   
14.1165    1.0050    

# Frame474

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4194     31.5785   
14.1165    1.0050    

# Frame475

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4193     31.5787   
14.1165    1.0050    

# Frame476

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4192     31.5789   
14.1165    1.0050    

# Frame477

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4191     31.5790   
14.1165    1.0050    

# Frame478

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4190     31.5792   
14.1165    1.0050    

# Frame479

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4190     31.5794   
14.1165    1.0050    

# Frame480

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4189     31.5796   
14.1165    1.0050    

# Frame481

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4188     31.5797   
14.1165    1.0050    

# Frame482

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4187     31.5799   
14.1165    1.0050    

# Frame483

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4187     31.5801   
14.1165    1.0050    

# Frame484

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4186     31.5802   
14.1165    1.0050    

# Frame485

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4185     31.5804   
14.1165    1.0050    

# Frame486

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4185     31.5805   
14.1165    1.0050    

# Frame487

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4184     31.5807   
14.1165    1.0050    

# Frame488

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4183     31.5808   
14.1165    1.0050    

# Frame489

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4183     31.5810   
14.1165    1.0050    

# Frame490

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4182     31.5811   
14.1165    1.0050    

# Frame491

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4181     31.5813   
14.1165    1.0050    

# Frame492

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4181     31.5814   
14.1165    1.0050    

# Frame493

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4180     31.5815   
14.1165    1.0050    

# Frame494

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4179     31.5817   
14.1165    1.0050    

# Frame495

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4179     31.5818   
14.1165    1.0050    

# Frame496

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4178     31.5819   
14.1165    1.0050    

# Frame497

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4178     31.5821   
14.1165    1.0050    

# Frame498

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4177     31.5822   
14.1165    1.0050    

# Frame499

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4177     31.5823   
14.1165    1.0050    

# Frame500

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4176     31.5824   
14.1165    1.0050    

# Frame501

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4175     31.5826   
14.1165    1.0050    

# Frame502

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4175     31.5827   
14.1165    1.0050    

# Frame503

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4174     31.5828   
14.1165    1.0050    

# Frame504

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4174     31.5829   
14.1165    1.0050    

# Frame505

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4173     31.5830   
14.1165    1.0050    

# Frame506

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4173     31.5831   
14.1165    1.0050    

# Frame507

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4172     31.5832   
14.1165    1.0050    

# Frame508

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4172     31.5833   
14.1165    1.0050    

# Frame509

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4171     31.5835   
14.1165    1.0050    

# Frame510

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4171     31.5836   
14.1165    1.0050    

# Frame511

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4171     31.5837   
14.1165    1.0050    

# Frame512

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4170     31.5838   
14.1165    1.0050    

# Frame513

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4170     31.5839   
14.1165    1.0050    

# Frame514

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4169     31.5840   
14.1165    1.0050    

# Frame515

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4169     31.5840   
14.1165    1.0050    

# Frame516

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4168     31.5841   
14.1165    1.0050    

# Frame517

# x        y
11.7976    12.4974   
6.0859     3.1739    
12.6557    20.5158   
13.0223    27.4339   
5.4168     31.5842   
14.1165    1.0050    

# Frame518

