# x        y
12.9490    30.2262   
# x        y
5.4513     10.3330   
1.6944     24.2999   
17.1491    18.1456   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame355

# x        y
5.4519     10.3327   
1.6944     24.2999   
17.1490    18.1467   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame356

# x        y
5.4525     10.3323   
1.6944     24.2999   
17.1488    18.1478   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame357

# x        y
5.4532     10.3320   
1.6944     24.2999   
17.1487    18.1489   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame358

# x        y
5.4538     10.3317   
1.6944     24.2999   
17.1485    18.1499   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame359

# x        y
5.4544     10.3314   
1.6944     24.2999   
17.1484    18.1509   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame360

# x        y
5.4550     10.3311   
1.6944     24.2999   
17.1483    18.1519   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame361

# x        y
5.4556     10.3308   
1.6944     24.2999   
17.1481    18.1529   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame362

# x        y
5.4561     10.3305   
1.6944     24.2999   
17.1480    18.1539   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame363

# x        y
5.4567     10.3302   
1.6944     24.2999   
17.1479    18.1548   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame364

# x        y
5.4573     10.3299   
1.6944     24.2999   
17.1478    18.1558   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame365

# x        y
5.4578     10.3296   
1.6944     24.2999   
17.1476    18.1567   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame366

# x        y
5.4584     10.3293   
1.6944     24.2999   
17.1475    18.1576   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame367

# x        y
5.4589     10.3291   
1.6944     24.2999   
17.1474    18.1585   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame368

# x        y
5.4594     10.3288   
1.6944     24.2999   
17.1473    18.1594   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame369

# x        y
5.4599     10.3285   
1.6944     24.2999   
17.1472    18.1602   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame370

# x        y
5.4604     10.3283   
1.6944     24.2999   
17.1471    18.1611   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame371

# x        y
5.4609     10.3280   
1.6944     24.2999   
17.1470    18.1619   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame372

# x        y
5.4614     10.3277   
1.6944     24.2999   
17.1468    18.1627   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame373

# x        y
5.4619     10.3275   
1.6944     24.2999   
17.1467    18.1636   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame374

# x        y
5.4623     10.3273   
1.6944     24.2999   
17.1466    18.1643   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame375

# x        y
5.4628     10.3270   
1.6944     24.2999   
17.1465    18.1651   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame376

# x        y
5.4633     10.3268   
1.6944     24.2999   
17.1464    18.1659   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame377

# x        y
5.4637     10.3265   
1.6944     24.2999   
17.1463    18.1666   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame378

# x        y
5.4642     10.3263   
1.6944     24.2999   
17.1462    18.1674   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame379

# x        y
5.4646     10.3261   
1.6944     24.2999   
17.1461    18.1681   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame380

# x        y
5.4650     10.3259   
1.6944     24.2999   
17.1460    18.1688   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame381

# x        y
5.4654     10.3257   
1.6944     24.2999   
17.1459    18.1695   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame382

# x        y
5.4658     10.3254   
1.6944     24.2999   
17.1459    18.1702   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame383

# x        y
5.4662     10.3252   
1.6944     24.2999   
17.1458    18.1709   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame384

# x        y
5.4666     10.3250   
1.6944     24.2999   
17.1457    18.1716   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame385

# x        y
5.4670     10.3248   
1.6944     24.2999   
17.1456    18.1722   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame386

# x        y
5.4674     10.3246   
1.6944     24.2999   
17.1455    18.1729   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame387

# x        y
5.4678     10.3244   
1.6944     24.2999   
17.1454    18.1735   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame388

# x        y
5.4682     10.3242   
1.6944     24.2999   
17.1453    18.1742   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame389

# x        y
5.4685     10.3240   
1.6944     24.2999   
17.1453    18.1748   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame390

# x        y
5.4689     10.3238   
1.6944     24.2999   
17.1452    18.1754   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame391

# x        y
5.4692     10.3237   
1.6944     24.2999   
17.1451    18.1760   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame392

# x        y
5.4696     10.3235   
1.6944     24.2999   
17.1450    18.1766   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame393

# x        y
5.4699     10.3233   
1.6944     24.2999   
17.1449    18.1771   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame394

# x        y
5.4703     10.3231   
1.6944     24.2999   
17.1449    18.1777   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame395

# x        y
5.4706     10.3230   
1.6944     24.2999   
17.1448    18.1783   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame396

# x        y
5.4709     10.3228   
1.6944     24.2999   
17.1447    18.1788   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame397

# x        y
5.4712     10.3226   
1.6944     24.2999   
17.1447    18.1794   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame398

# x        y
5.4716     10.3225   
1.6944     24.2999   
17.1446    18.1799   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame399

# x        y
5.4719     10.3223   
1.6944     24.2999   
17.1445    18.1804   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame400

# x        y
5.4722     10.3221   
1.6944     24.2999   
17.1444    18.1809   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame401

# x        y
5.4725     10.3220   
1.6944     24.2999   
17.1444    18.1814   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame402

# x        y
5.4728     10.3218   
1.6944     24.2999   
17.1443    18.1819   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame403

# x        y
5.4731     10.3217   
1.6944     24.2999   
17.1443    18.1824   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame404

# x        y
5.4733     10.3215   
1.6944     24.2999   
17.1442    18.1829   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame405

# x        y
5.4736     10.3214   
1.6944     24.2999   
17.1441    18.1834   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame406

# x        y
5.4739     10.3213   
1.6944     24.2999   
17.1441    18.1838   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame407

# x        y
5.4742     10.3211   
1.6944     24.2999   
17.1440    18.1843   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame408

# x        y
5.4744     10.3210   
1.6944     24.2999   
17.1439    18.1847   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame409

# x        y
5.4747     10.3208   
1.6944     24.2999   
17.1439    18.1852   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame410

# x        y
5.4750     10.3207   
1.6944     24.2999   
17.1438    18.1856   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame411

# x        y
5.4752     10.3206   
1.6944     24.2999   
17.1438    18.1860   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame412

# x        y
5.4755     10.3204   
1.6944     24.2999   
17.1437    18.1864   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame413

# x        y
5.4757     10.3203   
1.6944     24.2999   
17.1437    18.1869   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame414

# x        y
5.4759     10.3202   
1.6944     24.2999   
17.1436    18.1873   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame415

# x        y
5.4762     10.3201   
1.6944     24.2999   
17.1436    18.1877   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame416

# x        y
5.4764     10.3199   
1.6944     24.2999   
17.1435    18.1880   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame417

# x        y
5.4766     10.3198   
1.6944     24.2999   
17.1435    18.1884   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame418

# x        y
5.4769     10.3197   
1.6944     24.2999   
17.1434    18.1888   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame419

# x        y
5.4771     10.3196   
1.6944     24.2999   
17.1434    18.1892   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame420

# x        y
5.4773     10.3195   
1.6944     24.2999   
17.1433    18.1896   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame421

# x        y
5.4775     10.3194   
1.6944     24.2999   
17.1433    18.1899   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame422

# x        y
5.4777     10.3193   
1.6944     24.2999   
17.1432    18.1903   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame423

# x        y
5.4779     10.3192   
1.6944     24.2999   
17.1432    18.1906   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame424

# x        y
5.4781     10.3191   
1.6944     24.2999   
17.1431    18.1910   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame425

# x        y
5.4783     10.3190   
1.6944     24.2999   
17.1431    18.1913   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame426

# x        y
5.4785     10.3188   
1.6944     24.2999   
17.1430    18.1916   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame427

# x        y
5.4787     10.3187   
1.6944     24.2999   
17.1430    18.1920   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame428

# x        y
5.4789     10.3187   
1.6944     24.2999   
17.1430    18.1923   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame429

# x        y
5.4791     10.3186   
1.6944     24.2999   
17.1429    18.1926   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame430

# x        y
5.4793     10.3185   
1.6944     24.2999   
17.1429    18.1929   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame431

# x        y
5.4795     10.3184   
1.6944     24.2999   
17.1428    18.1932   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame432

# x        y
5.4796     10.3183   
1.6944     24.2999   
17.1428    18.1935   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame433

# x        y
5.4798     10.3182   
1.6944     24.2999   
17.1428    18.1938   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame434

# x        y
5.4800     10.3181   
1.6944     24.2999   
17.1427    18.1941   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame435

# x        y
5.4802     10.3180   
1.6944     24.2999   
17.1427    18.1944   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame436

# x        y
5.4803     10.3179   
1.6944     24.2999   
17.1426    18.1947   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame437

# x        y
5.4805     10.3178   
1.6944     24.2999   
17.1426    18.1949   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame438

# x        y
5.4806     10.3177   
1.6944     24.2999   
17.1426    18.1952   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame439

# x        y
5.4808     10.3177   
1.6944     24.2999   
17.1425    18.1955   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame440

# x        y
5.4810     10.3176   
1.6944     24.2999   
17.1425    18.1957   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame441

# x        y
5.4811     10.3175   
1.6944     24.2999   
17.1425    18.1960   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame442

# x        y
5.4813     10.3174   
1.6944     24.2999   
17.1424    18.1962   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame443

# x        y
5.4814     10.3174   
1.6944     24.2999   
17.1424    18.1965   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame444

# x        y
5.4815     10.3173   
1.6944     24.2999   
17.1424    18.1967   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame445

# x        y
5.4817     10.3172   
1.6944     24.2999   
17.1423    18.1970   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame446

# x        y
5.4818     10.3171   
1.6944     24.2999   
17.1423    18.1972   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame447

# x        y
5.4820     10.3171   
1.6944     24.2999   
17.1423    18.1974   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame448

# x        y
5.4821     10.3170   
1.6944     24.2999   
17.1422    18.1977   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame449

# x        y
5.4822     10.3169   
1.6944     24.2999   
17.1422    18.1979   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame450

# x        y
5.4824     10.3169   
1.6944     24.2999   
17.1422    18.1981   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame451

# x        y
5.4825     10.3168   
1.6944     24.2999   
17.1422    18.1983   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame452

# x        y
5.4826     10.3167   
1.6944     24.2999   
17.1421    18.1985   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame453

# x        y
5.4828     10.3167   
1.6944     24.2999   
17.1421    18.1988   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame454

# x        y
5.4829     10.3166   
1.6944     24.2999   
17.1421    18.1990   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame455

# x        y
5.4830     10.3165   
1.6944     24.2999   
17.1420    18.1992   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame456

# x        y
5.4831     10.3165   
1.6944     24.2999   
17.1420    18.1994   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame457

# x        y
5.4832     10.3164   
1.6944     24.2999   
17.1420    18.1996   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame458

# x        y
5.4833     10.3163   
1.6944     24.2999   
17.1420    18.1998   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame459

# x        y
5.4835     10.3163   
1.6944     24.2999   
17.1419    18.1999   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame460

# x        y
5.4836     10.3162   
1.6944     24.2999   
17.1419    18.2001   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame461

# x        y
5.4837     10.3162   
1.6944     24.2999   
17.1419    18.2003   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame462

# x        y
5.4838     10.3161   
1.6944     24.2999   
17.1419    18.2005   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame463

# x        y
5.4839     10.3161   
1.6944     24.2999   
17.1418    18.2007   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame464

# x        y
5.4840     10.3160   
1.6944     24.2999   
17.1418    18.2008   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame465

# x        y
5.4841     10.3160   
1.6944     24.2999   
17.1418    18.2010   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame466

# x        y
5.4842     10.3159   
1.6944     24.2999   
17.1418    18.2012   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame467

# x        y
5.4843     10.3159   
1.6944     24.2999   
17.1418    18.2014   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame468

# x        y
5.4844     10.3158   
1.6944     24.2999   
17.1417    18.2015   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame469

# x        y
5.4845     10.3158   
1.6944     24.2999   
17.1417    18.2017   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame470

# x        y
5.4846     10.3157   
1.6944     24.2999   
17.1417    18.2018   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame471

# x        y
5.4847     10.3157   
1.6944     24.2999   
17.1417    18.2020   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame472

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1417    18.2021   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame473

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1416    18.2023   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame474

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1416    18.2024   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame475

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1416    18.2026   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame476

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1416    18.2027   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame477

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1416    18.2029   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame478

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1415    18.2030   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame479

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1415    18.2031   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame480

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1415    18.2033   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame481

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1415    18.2034   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame482

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1415    18.2035   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame483

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1415    18.2037   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame484

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1414    18.2038   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame485

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1414    18.2039   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame486

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1414    18.2040   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame487

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1414    18.2042   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame488

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1414    18.2043   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame489

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1414    18.2044   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame490

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1413    18.2045   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame491

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1413    18.2046   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame492

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1413    18.2047   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame493

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1413    18.2048   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame494

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1413    18.2049   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame495

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1413    18.2050   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame496

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1413    18.2051   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame497

# x        y
5.4848     10.3156   
1.6944     24.2999   
17.1412    18.2052   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame498

