# x        y
12.2145    24.7053   
# x        y
18.1434    30.7156   
3.4419     38.4304   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame355

# x        y
18.1432    30.7152   
3.4423     38.4303   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame356

# x        y
18.1429    30.7149   
3.4426     38.4303   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame357

# x        y
18.1427    30.7145   
3.4430     38.4302   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame358

# x        y
18.1424    30.7142   
3.4434     38.4301   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame359

# x        y
18.1422    30.7139   
3.4438     38.4300   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame360

# x        y
18.1420    30.7136   
3.4441     38.4299   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame361

# x        y
18.1417    30.7132   
3.4445     38.4298   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame362

# x        y
18.1415    30.7129   
3.4448     38.4298   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame363

# x        y
18.1413    30.7126   
3.4452     38.4297   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame364

# x        y
18.1411    30.7123   
3.4455     38.4296   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame365

# x        y
18.1408    30.7120   
3.4458     38.4295   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame366

# x        y
18.1406    30.7117   
3.4461     38.4294   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame367

# x        y
18.1404    30.7115   
3.4465     38.4294   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame368

# x        y
18.1402    30.7112   
3.4468     38.4293   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame369

# x        y
18.1400    30.7109   
3.4471     38.4292   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame370

# x        y
18.1398    30.7106   
3.4474     38.4292   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame371

# x        y
18.1396    30.7104   
3.4477     38.4291   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame372

# x        y
18.1394    30.7101   
3.4480     38.4290   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame373

# x        y
18.1392    30.7099   
3.4483     38.4290   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame374

# x        y
18.1391    30.7096   
3.4485     38.4289   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame375

# x        y
18.1389    30.7094   
3.4488     38.4288   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame376

# x        y
18.1387    30.7091   
3.4491     38.4288   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame377

# x        y
18.1385    30.7089   
3.4494     38.4287   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame378

# x        y
18.1383    30.7086   
3.4496     38.4286   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame379

# x        y
18.1382    30.7084   
3.4499     38.4286   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame380

# x        y
18.1380    30.7082   
3.4502     38.4285   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame381

# x        y
18.1378    30.7079   
3.4504     38.4285   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame382

# x        y
18.1377    30.7077   
3.4507     38.4284   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame383

# x        y
18.1375    30.7075   
3.4509     38.4283   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame384

# x        y
18.1374    30.7073   
3.4511     38.4283   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame385

# x        y
18.1372    30.7071   
3.4514     38.4282   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame386

# x        y
18.1371    30.7069   
3.4516     38.4282   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame387

# x        y
18.1369    30.7067   
3.4518     38.4281   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame388

# x        y
18.1368    30.7065   
3.4521     38.4281   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame389

# x        y
18.1366    30.7063   
3.4523     38.4280   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame390

# x        y
18.1365    30.7061   
3.4525     38.4280   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame391

# x        y
18.1363    30.7059   
3.4527     38.4279   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame392

# x        y
18.1362    30.7057   
3.4529     38.4279   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame393

# x        y
18.1361    30.7055   
3.4531     38.4278   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame394

# x        y
18.1359    30.7053   
3.4533     38.4278   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame395

# x        y
18.1358    30.7052   
3.4535     38.4277   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame396

# x        y
18.1357    30.7050   
3.4537     38.4277   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame397

# x        y
18.1356    30.7048   
3.4539     38.4276   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame398

# x        y
18.1354    30.7047   
3.4541     38.4276   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame399

# x        y
18.1353    30.7045   
3.4543     38.4276   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame400

# x        y
18.1352    30.7043   
3.4545     38.4275   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame401

# x        y
18.1351    30.7042   
3.4546     38.4275   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame402

# x        y
18.1350    30.7040   
3.4548     38.4274   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame403

# x        y
18.1348    30.7039   
3.4550     38.4274   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame404

# x        y
18.1347    30.7037   
3.4552     38.4274   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame405

# x        y
18.1346    30.7036   
3.4553     38.4273   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame406

# x        y
18.1345    30.7034   
3.4555     38.4273   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame407

# x        y
18.1344    30.7033   
3.4557     38.4272   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame408

# x        y
18.1343    30.7031   
3.4558     38.4272   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame409

# x        y
18.1342    30.7030   
3.4560     38.4272   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame410

# x        y
18.1341    30.7028   
3.4561     38.4271   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame411

# x        y
18.1340    30.7027   
3.4563     38.4271   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame412

# x        y
18.1339    30.7026   
3.4564     38.4271   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame413

# x        y
18.1338    30.7024   
3.4566     38.4270   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame414

# x        y
18.1337    30.7023   
3.4567     38.4270   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame415

# x        y
18.1336    30.7022   
3.4569     38.4270   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame416

# x        y
18.1335    30.7021   
3.4570     38.4269   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame417

# x        y
18.1334    30.7019   
3.4571     38.4269   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame418

# x        y
18.1334    30.7018   
3.4573     38.4269   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame419

# x        y
18.1333    30.7017   
3.4574     38.4268   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame420

# x        y
18.1332    30.7016   
3.4575     38.4268   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame421

# x        y
18.1331    30.7015   
3.4577     38.4268   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame422

# x        y
18.1330    30.7014   
3.4578     38.4267   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame423

# x        y
18.1329    30.7012   
3.4579     38.4267   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame424

# x        y
18.1329    30.7011   
3.4580     38.4267   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame425

# x        y
18.1328    30.7010   
3.4582     38.4267   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame426

# x        y
18.1327    30.7009   
3.4583     38.4266   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame427

# x        y
18.1326    30.7008   
3.4584     38.4266   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame428

# x        y
18.1325    30.7007   
3.4585     38.4266   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame429

# x        y
18.1325    30.7006   
3.4586     38.4266   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame430

# x        y
18.1324    30.7005   
3.4587     38.4265   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame431

# x        y
18.1323    30.7004   
3.4588     38.4265   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame432

# x        y
18.1323    30.7003   
3.4590     38.4265   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame433

# x        y
18.1322    30.7002   
3.4591     38.4265   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame434

# x        y
18.1321    30.7001   
3.4592     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame435

# x        y
18.1321    30.7001   
3.4593     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame436

# x        y
18.1320    30.7000   
3.4594     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame437

# x        y
18.1319    30.6999   
3.4595     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame438

# x        y
18.1319    30.6998   
3.4595     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame439

# x        y
18.1318    30.6997   
3.4595     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame440

# x        y
18.1317    30.6996   
3.4595     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame441

# x        y
18.1317    30.6995   
3.4595     38.4264   
5.4523     29.5039   
12.2083    6.4884    
15.5285    19.4724   
8.7904     35.6695   

# Frame442

