# x        y
13.1015    9.9001    
# x        y
12.0313    4.6473    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame355

# x        y
12.0313    4.6486    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame356

# x        y
12.0313    4.6499    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame357

# x        y
12.0312    4.6512    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame358

# x        y
12.0312    4.6524    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame359

# x        y
12.0312    4.6536    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame360

# x        y
12.0312    4.6548    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame361

# x        y
12.0311    4.6560    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame362

# x        y
12.0311    4.6572    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame363

# x        y
12.0311    4.6583    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame364

# x        y
12.0311    4.6594    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame365

# x        y
12.0311    4.6605    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame366

# x        y
12.0310    4.6616    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame367

# x        y
12.0310    4.6627    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame368

# x        y
12.0310    4.6637    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame369

# x        y
12.0310    4.6648    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame370

# x        y
12.0309    4.6658    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame371

# x        y
12.0309    4.6668    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame372

# x        y
12.0309    4.6677    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame373

# x        y
12.0309    4.6687    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame374

# x        y
12.0309    4.6697    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame375

# x        y
12.0308    4.6706    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame376

# x        y
12.0308    4.6715    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame377

# x        y
12.0308    4.6724    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame378

# x        y
12.0308    4.6733    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame379

# x        y
12.0308    4.6742    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame380

# x        y
12.0308    4.6750    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame381

# x        y
12.0307    4.6759    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame382

# x        y
12.0307    4.6767    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame383

# x        y
12.0307    4.6775    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame384

# x        y
12.0307    4.6783    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame385

# x        y
12.0307    4.6791    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame386

# x        y
12.0307    4.6799    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame387

# x        y
12.0306    4.6806    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame388

# x        y
12.0306    4.6814    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame389

# x        y
12.0306    4.6821    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame390

# x        y
12.0306    4.6828    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame391

# x        y
12.0306    4.6835    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame392

# x        y
12.0306    4.6842    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame393

# x        y
12.0306    4.6849    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame394

# x        y
12.0305    4.6856    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame395

# x        y
12.0305    4.6863    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame396

# x        y
12.0305    4.6869    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame397

# x        y
12.0305    4.6876    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame398

# x        y
12.0305    4.6882    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame399

# x        y
12.0305    4.6888    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame400

# x        y
12.0305    4.6894    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame401

# x        y
12.0304    4.6900    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame402

# x        y
12.0304    4.6906    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame403

# x        y
12.0304    4.6912    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame404

# x        y
12.0304    4.6918    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame405

# x        y
12.0304    4.6923    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame406

# x        y
12.0304    4.6929    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame407

# x        y
12.0304    4.6934    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame408

# x        y
12.0304    4.6940    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame409

# x        y
12.0304    4.6945    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame410

# x        y
12.0303    4.6950    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame411

# x        y
12.0303    4.6955    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame412

# x        y
12.0303    4.6960    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame413

# x        y
12.0303    4.6965    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame414

# x        y
12.0303    4.6970    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame415

# x        y
12.0303    4.6975    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame416

# x        y
12.0303    4.6979    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame417

# x        y
12.0303    4.6984    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame418

# x        y
12.0303    4.6989    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame419

# x        y
12.0303    4.6993    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame420

# x        y
12.0303    4.6997    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame421

# x        y
12.0302    4.7002    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame422

# x        y
12.0302    4.7006    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame423

# x        y
12.0302    4.7010    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame424

# x        y
12.0302    4.7014    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame425

# x        y
12.0302    4.7018    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame426

# x        y
12.0302    4.7022    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame427

# x        y
12.0302    4.7026    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame428

# x        y
12.0302    4.7030    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame429

# x        y
12.0302    4.7034    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame430

# x        y
12.0302    4.7037    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame431

# x        y
12.0302    4.7041    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame432

# x        y
12.0302    4.7044    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame433

# x        y
12.0301    4.7048    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame434

# x        y
12.0301    4.7051    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame435

# x        y
12.0301    4.7055    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame436

# x        y
12.0301    4.7058    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame437

# x        y
12.0301    4.7061    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame438

# x        y
12.0301    4.7065    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame439

# x        y
12.0301    4.7068    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame440

# x        y
12.0301    4.7071    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame441

# x        y
12.0301    4.7074    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame442

# x        y
12.0301    4.7077    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame443

# x        y
12.0301    4.7080    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame444

# x        y
12.0301    4.7083    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame445

# x        y
12.0301    4.7086    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame446

# x        y
12.0301    4.7089    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame447

# x        y
12.0301    4.7091    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame448

# x        y
12.0301    4.7094    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame449

# x        y
12.0300    4.7097    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame450

# x        y
12.0300    4.7099    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame451

# x        y
12.0300    4.7102    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame452

# x        y
12.0300    4.7105    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame453

# x        y
12.0300    4.7107    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame454

# x        y
12.0300    4.7110    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame455

# x        y
12.0300    4.7112    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame456

# x        y
12.0300    4.7114    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame457

# x        y
12.0300    4.7117    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame458

# x        y
12.0300    4.7119    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame459

# x        y
12.0300    4.7121    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame460

# x        y
12.0300    4.7124    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame461

# x        y
12.0300    4.7126    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame462

# x        y
12.0300    4.7128    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame463

# x        y
12.0300    4.7130    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame464

# x        y
12.0300    4.7132    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame465

# x        y
12.0300    4.7134    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame466

# x        y
12.0300    4.7136    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame467

# x        y
12.0300    4.7138    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame468

# x        y
12.0300    4.7140    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame469

# x        y
12.0300    4.7142    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame470

# x        y
12.0300    4.7144    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame471

# x        y
12.0300    4.7146    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame472

# x        y
12.0299    4.7148    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame473

# x        y
12.0299    4.7149    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame474

# x        y
12.0299    4.7151    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame475

# x        y
12.0299    4.7153    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame476

# x        y
12.0299    4.7155    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame477

# x        y
12.0299    4.7156    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame478

# x        y
12.0299    4.7158    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame479

# x        y
12.0299    4.7160    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame480

# x        y
12.0299    4.7161    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame481

# x        y
12.0299    4.7163    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame482

# x        y
12.0299    4.7164    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame483

# x        y
12.0299    4.7166    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame484

# x        y
12.0299    4.7167    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame485

# x        y
12.0299    4.7169    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame486

# x        y
12.0299    4.7170    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame487

# x        y
12.0299    4.7172    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame488

# x        y
12.0299    4.7173    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame489

# x        y
12.0299    4.7174    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame490

# x        y
12.0299    4.7176    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame491

# x        y
12.0299    4.7177    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame492

# x        y
12.0299    4.7178    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame493

# x        y
12.0299    4.7180    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame494

# x        y
12.0299    4.7181    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame495

# x        y
12.0299    4.7182    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame496

# x        y
12.0299    4.7183    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame497

# x        y
12.0299    4.7185    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame498

# x        y
12.0299    4.7186    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame499

# x        y
12.0299    4.7187    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame500

# x        y
12.0299    4.7188    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame501

# x        y
12.0299    4.7189    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame502

# x        y
12.0299    4.7190    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame503

# x        y
12.0299    4.7191    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame504

# x        y
12.0299    4.7192    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame505

# x        y
12.0299    4.7193    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame506

# x        y
12.0299    4.7194    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame507

# x        y
12.0298    4.7195    
9.8732     16.8420   
6.4954     37.2777   
18.4097    34.2300   
5.7313     35.4349   
15.6259    29.7005   

# Frame508

