# x        y
12.3402    36.2788   
# x        y
15.2125    10.3830   
4.1419     5.5035    
18.5380    16.5090   
4.9146     3.0052    
17.4457    1.9855    
9.6564     3.3131    

# Frame355

# x        y
15.2121    10.3827   
4.1414     5.5033    
18.5380    16.5090   
4.9145     3.0047    
17.4459    1.9859    
9.6560     3.3125    

# Frame356

# x        y
15.2116    10.3823   
4.1409     5.5032    
18.5380    16.5090   
4.9145     3.0043    
17.4460    1.9864    
9.6557     3.3119    

# Frame357

# x        y
15.2112    10.3820   
4.1404     5.5030    
18.5380    16.5090   
4.9144     3.0038    
17.4462    1.9868    
9.6553     3.3114    

# Frame358

# x        y
15.2108    10.3817   
4.1399     5.5029    
18.5380    16.5090   
4.9143     3.0034    
17.4464    1.9872    
9.6549     3.3108    

# Frame359

# x        y
15.2104    10.3813   
4.1395     5.5027    
18.5380    16.5090   
4.9142     3.0030    
17.4465    1.9876    
9.6546     3.3102    

# Frame360

# x        y
15.2099    10.3810   
4.1390     5.5025    
18.5380    16.5090   
4.9141     3.0025    
17.4467    1.9880    
9.6542     3.3097    

# Frame361

# x        y
15.2095    10.3807   
4.1385     5.5024    
18.5380    16.5090   
4.9140     3.0021    
17.4468    1.9883    
9.6539     3.3092    

# Frame362

# x        y
15.2091    10.3804   
4.1381     5.5022    
18.5380    16.5090   
4.9139     3.0017    
17.4470    1.9887    
9.6536     3.3086    

# Frame363

# x        y
15.2088    10.3801   
4.1377     5.5021    
18.5380    16.5090   
4.9138     3.0013    
17.4471    1.9891    
9.6532     3.3081    

# Frame364

# x        y
15.2084    10.3798   
4.1372     5.5020    
18.5380    16.5090   
4.9137     3.0009    
17.4473    1.9894    
9.6529     3.3076    

# Frame365

# x        y
15.2080    10.3795   
4.1368     5.5018    
18.5380    16.5090   
4.9137     3.0006    
17.4474    1.9898    
9.6526     3.3071    

# Frame366

# x        y
15.2076    10.3792   
4.1364     5.5017    
18.5380    16.5090   
4.9136     3.0002    
17.4476    1.9902    
9.6523     3.3066    

# Frame367

# x        y
15.2073    10.3789   
4.1360     5.5015    
18.5380    16.5090   
4.9135     2.9998    
17.4477    1.9905    
9.6520     3.3061    

# Frame368

# x        y
15.2069    10.3786   
4.1356     5.5014    
18.5380    16.5090   
4.9134     2.9994    
17.4478    1.9909    
9.6517     3.3056    

# Frame369

# x        y
15.2066    10.3783   
4.1352     5.5013    
18.5380    16.5090   
4.9133     2.9991    
17.4480    1.9912    
9.6514     3.3052    

# Frame370

# x        y
15.2062    10.3781   
4.1348     5.5011    
18.5380    16.5090   
4.9133     2.9987    
17.4481    1.9915    
9.6511     3.3047    

# Frame371

# x        y
15.2059    10.3778   
4.1344     5.5010    
18.5380    16.5090   
4.9132     2.9984    
17.4482    1.9918    
9.6508     3.3042    

# Frame372

# x        y
15.2055    10.3775   
4.1341     5.5009    
18.5380    16.5090   
4.9131     2.9980    
17.4484    1.9922    
9.6505     3.3038    

# Frame373

# x        y
15.2052    10.3773   
4.1337     5.5008    
18.5380    16.5090   
4.9131     2.9977    
17.4485    1.9925    
9.6502     3.3034    

# Frame374

# x        y
15.2049    10.3770   
4.1333     5.5006    
18.5380    16.5090   
4.9130     2.9974    
17.4486    1.9928    
9.6500     3.3029    

# Frame375

# x        y
15.2046    10.3768   
4.1330     5.5005    
18.5380    16.5090   
4.9129     2.9971    
17.4487    1.9931    
9.6497     3.3025    

# Frame376

# x        y
15.2043    10.3765   
4.1326     5.5004    
18.5380    16.5090   
4.9128     2.9967    
17.4489    1.9934    
9.6494     3.3021    

# Frame377

# x        y
15.2040    10.3763   
4.1323     5.5003    
18.5380    16.5090   
4.9128     2.9964    
17.4490    1.9937    
9.6492     3.3017    

# Frame378

# x        y
15.2037    10.3760   
4.1319     5.5002    
18.5380    16.5090   
4.9127     2.9961    
17.4491    1.9940    
9.6489     3.3013    

# Frame379

# x        y
15.2034    10.3758   
4.1316     5.5001    
18.5380    16.5090   
4.9126     2.9958    
17.4492    1.9942    
9.6487     3.3009    

# Frame380

# x        y
15.2031    10.3756   
4.1313     5.5000    
18.5380    16.5090   
4.9126     2.9955    
17.4493    1.9945    
9.6484     3.3005    

# Frame381

# x        y
15.2028    10.3753   
4.1310     5.4999    
18.5380    16.5090   
4.9125     2.9952    
17.4494    1.9948    
9.6482     3.3001    

# Frame382

# x        y
15.2025    10.3751   
4.1306     5.4997    
18.5380    16.5090   
4.9125     2.9949    
17.4495    1.9951    
9.6480     3.2997    

# Frame383

# x        y
15.2022    10.3749   
4.1303     5.4996    
18.5380    16.5090   
4.9124     2.9946    
17.4496    1.9953    
9.6477     3.2993    

# Frame384

# x        y
15.2019    10.3747   
4.1300     5.4995    
18.5380    16.5090   
4.9123     2.9944    
17.4497    1.9956    
9.6475     3.2990    

# Frame385

# x        y
15.2017    10.3745   
4.1297     5.4994    
18.5380    16.5090   
4.9123     2.9941    
17.4498    1.9959    
9.6473     3.2986    

# Frame386

# x        y
15.2014    10.3743   
4.1294     5.4993    
18.5380    16.5090   
4.9122     2.9938    
17.4499    1.9961    
9.6470     3.2983    

# Frame387

# x        y
15.2012    10.3741   
4.1291     5.4992    
18.5380    16.5090   
4.9122     2.9936    
17.4500    1.9964    
9.6468     3.2979    

# Frame388

# x        y
15.2009    10.3739   
4.1289     5.4991    
18.5380    16.5090   
4.9121     2.9933    
17.4501    1.9966    
9.6466     3.2976    

# Frame389

# x        y
15.2006    10.3737   
4.1286     5.4990    
18.5380    16.5090   
4.9121     2.9930    
17.4502    1.9968    
9.6464     3.2972    

# Frame390

# x        y
15.2004    10.3735   
4.1283     5.4990    
18.5380    16.5090   
4.9120     2.9928    
17.4503    1.9971    
9.6462     3.2969    

# Frame391

# x        y
15.2002    10.3733   
4.1280     5.4989    
18.5380    16.5090   
4.9119     2.9925    
17.4504    1.9973    
9.6460     3.2966    

# Frame392

# x        y
15.1999    10.3731   
4.1278     5.4988    
18.5380    16.5090   
4.9119     2.9923    
17.4505    1.9975    
9.6458     3.2962    

# Frame393

# x        y
15.1997    10.3729   
4.1275     5.4987    
18.5380    16.5090   
4.9118     2.9921    
17.4506    1.9978    
9.6456     3.2959    

# Frame394

# x        y
15.1995    10.3727   
4.1272     5.4986    
18.5380    16.5090   
4.9118     2.9918    
17.4507    1.9980    
9.6454     3.2956    

# Frame395

# x        y
15.1992    10.3725   
4.1270     5.4985    
18.5380    16.5090   
4.9117     2.9916    
17.4508    1.9982    
9.6452     3.2953    

# Frame396

# x        y
15.1990    10.3724   
4.1267     5.4984    
18.5380    16.5090   
4.9117     2.9914    
17.4509    1.9984    
9.6450     3.2950    

# Frame397

# x        y
15.1988    10.3722   
4.1265     5.4983    
18.5380    16.5090   
4.9116     2.9911    
17.4509    1.9986    
9.6448     3.2947    

# Frame398

# x        y
15.1986    10.3720   
4.1262     5.4983    
18.5380    16.5090   
4.9116     2.9909    
17.4510    1.9988    
9.6446     3.2944    

# Frame399

# x        y
15.1984    10.3719   
4.1260     5.4982    
18.5380    16.5090   
4.9116     2.9907    
17.4511    1.9990    
9.6445     3.2942    

# Frame400

# x        y
15.1981    10.3717   
4.1258     5.4981    
18.5380    16.5090   
4.9115     2.9905    
17.4512    1.9992    
9.6443     3.2939    

# Frame401

# x        y
15.1979    10.3715   
4.1255     5.4980    
18.5380    16.5090   
4.9115     2.9903    
17.4513    1.9994    
9.6441     3.2936    

# Frame402

# x        y
15.1977    10.3714   
4.1253     5.4980    
18.5380    16.5090   
4.9114     2.9901    
17.4513    1.9996    
9.6439     3.2933    

# Frame403

# x        y
15.1975    10.3712   
4.1251     5.4979    
18.5380    16.5090   
4.9114     2.9899    
17.4514    1.9998    
9.6438     3.2931    

# Frame404

# x        y
15.1974    10.3711   
4.1249     5.4978    
18.5380    16.5090   
4.9113     2.9897    
17.4515    2.0000    
9.6436     3.2928    

# Frame405

# x        y
15.1972    10.3709   
4.1247     5.4977    
18.5380    16.5090   
4.9113     2.9895    
17.4516    2.0002    
9.6434     3.2925    

# Frame406

# x        y
15.1970    10.3708   
4.1244     5.4977    
18.5380    16.5090   
4.9113     2.9893    
17.4516    2.0004    
9.6433     3.2923    

# Frame407

# x        y
15.1968    10.3706   
4.1242     5.4976    
18.5380    16.5090   
4.9112     2.9891    
17.4517    2.0005    
9.6431     3.2920    

# Frame408

# x        y
15.1966    10.3705   
4.1240     5.4975    
18.5380    16.5090   
4.9112     2.9889    
17.4518    2.0007    
9.6430     3.2918    

# Frame409

# x        y
15.1964    10.3703   
4.1238     5.4975    
18.5380    16.5090   
4.9111     2.9887    
17.4518    2.0009    
9.6428     3.2916    

# Frame410

# x        y
15.1962    10.3702   
4.1236     5.4974    
18.5380    16.5090   
4.9111     2.9885    
17.4519    2.0010    
9.6427     3.2913    

# Frame411

# x        y
15.1961    10.3700   
4.1234     5.4973    
18.5380    16.5090   
4.9111     2.9884    
17.4520    2.0012    
9.6425     3.2911    

# Frame412

# x        y
15.1959    10.3699   
4.1232     5.4973    
18.5380    16.5090   
4.9110     2.9882    
17.4520    2.0014    
9.6424     3.2909    

# Frame413

# x        y
15.1957    10.3698   
4.1231     5.4972    
18.5380    16.5090   
4.9110     2.9880    
17.4521    2.0015    
9.6422     3.2906    

# Frame414

# x        y
15.1956    10.3696   
4.1229     5.4971    
18.5380    16.5090   
4.9109     2.9878    
17.4522    2.0017    
9.6421     3.2904    

# Frame415

# x        y
15.1954    10.3695   
4.1227     5.4971    
18.5380    16.5090   
4.9109     2.9877    
17.4522    2.0018    
9.6420     3.2902    

# Frame416

# x        y
15.1952    10.3694   
4.1225     5.4970    
18.5380    16.5090   
4.9109     2.9875    
17.4523    2.0020    
9.6418     3.2900    

# Frame417

# x        y
15.1951    10.3693   
4.1223     5.4970    
18.5380    16.5090   
4.9108     2.9874    
17.4523    2.0021    
9.6417     3.2898    

# Frame418

# x        y
15.1949    10.3691   
4.1222     5.4969    
18.5380    16.5090   
4.9108     2.9872    
17.4524    2.0023    
9.6416     3.2896    

# Frame419

# x        y
15.1948    10.3690   
4.1220     5.4968    
18.5380    16.5090   
4.9108     2.9870    
17.4525    2.0024    
9.6414     3.2894    

# Frame420

# x        y
15.1946    10.3689   
4.1218     5.4968    
18.5380    16.5090   
4.9107     2.9869    
17.4525    2.0026    
9.6413     3.2892    

# Frame421

# x        y
15.1945    10.3688   
4.1217     5.4967    
18.5380    16.5090   
4.9107     2.9867    
17.4526    2.0027    
9.6412     3.2890    

# Frame422

# x        y
15.1943    10.3687   
4.1215     5.4967    
18.5380    16.5090   
4.9107     2.9866    
17.4526    2.0029    
9.6411     3.2888    

# Frame423

# x        y
15.1942    10.3686   
4.1213     5.4966    
18.5380    16.5090   
4.9106     2.9865    
17.4527    2.0030    
9.6410     3.2886    

# Frame424

# x        y
15.1941    10.3685   
4.1212     5.4966    
18.5380    16.5090   
4.9106     2.9863    
17.4527    2.0031    
9.6408     3.2884    

# Frame425

# x        y
15.1939    10.3684   
4.1210     5.4965    
18.5380    16.5090   
4.9106     2.9862    
17.4528    2.0033    
9.6407     3.2882    

# Frame426

# x        y
15.1938    10.3682   
4.1209     5.4965    
18.5380    16.5090   
4.9106     2.9860    
17.4528    2.0034    
9.6406     3.2880    

# Frame427

# x        y
15.1937    10.3681   
4.1207     5.4964    
18.5380    16.5090   
4.9105     2.9859    
17.4529    2.0035    
9.6405     3.2879    

# Frame428

# x        y
15.1935    10.3680   
4.1206     5.4964    
18.5380    16.5090   
4.9105     2.9858    
17.4529    2.0036    
9.6404     3.2877    

# Frame429

# x        y
15.1934    10.3679   
4.1204     5.4963    
18.5380    16.5090   
4.9105     2.9856    
17.4530    2.0038    
9.6403     3.2875    

# Frame430

# x        y
15.1933    10.3678   
4.1203     5.4963    
18.5380    16.5090   
4.9104     2.9855    
17.4530    2.0039    
9.6402     3.2873    

# Frame431

# x        y
15.1932    10.3677   
4.1202     5.4962    
18.5380    16.5090   
4.9104     2.9854    
17.4531    2.0040    
9.6401     3.2872    

# Frame432

# x        y
15.1930    10.3676   
4.1200     5.4962    
18.5380    16.5090   
4.9104     2.9853    
17.4531    2.0041    
9.6400     3.2870    

# Frame433

# x        y
15.1929    10.3675   
4.1199     5.4961    
18.5380    16.5090   
4.9104     2.9851    
17.4532    2.0042    
9.6399     3.2868    

# Frame434

# x        y
15.1928    10.3675   
4.1198     5.4961    
18.5380    16.5090   
4.9103     2.9850    
17.4532    2.0043    
9.6398     3.2867    

# Frame435

# x        y
15.1927    10.3674   
4.1196     5.4961    
18.5380    16.5090   
4.9103     2.9849    
17.4533    2.0045    
9.6397     3.2865    

# Frame436

# x        y
15.1926    10.3673   
4.1195     5.4960    
18.5380    16.5090   
4.9103     2.9848    
17.4533    2.0046    
9.6396     3.2864    

# Frame437

# x        y
15.1925    10.3672   
4.1194     5.4960    
18.5380    16.5090   
4.9103     2.9847    
17.4533    2.0047    
9.6395     3.2862    

# Frame438

# x        y
15.1923    10.3671   
4.1193     5.4959    
18.5380    16.5090   
4.9102     2.9846    
17.4534    2.0048    
9.6394     3.2861    

# Frame439

# x        y
15.1922    10.3670   
4.1191     5.4959    
18.5380    16.5090   
4.9102     2.9844    
17.4534    2.0049    
9.6393     3.2859    

# Frame440

# x        y
15.1921    10.3669   
4.1190     5.4958    
18.5380    16.5090   
4.9102     2.9843    
17.4535    2.0050    
9.6392     3.2858    

# Frame441

# x        y
15.1920    10.3668   
4.1189     5.4958    
18.5380    16.5090   
4.9102     2.9842    
17.4535    2.0051    
9.6391     3.2857    

# Frame442

# x        y
15.1919    10.3668   
4.1188     5.4958    
18.5380    16.5090   
4.9101     2.9841    
17.4536    2.0052    
9.6390     3.2855    

# Frame443

# x        y
15.1918    10.3667   
4.1187     5.4957    
18.5380    16.5090   
4.9101     2.9840    
17.4536    2.0053    
9.6389     3.2854    

# Frame444

# x        y
15.1917    10.3666   
4.1186     5.4957    
18.5380    16.5090   
4.9101     2.9839    
17.4536    2.0054    
9.6389     3.2852    

# Frame445

# x        y
15.1916    10.3665   
4.1184     5.4957    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6388     3.2851    

# Frame446

# x        y
15.1915    10.3665   
4.1183     5.4956    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6387     3.2850    

# Frame447

# x        y
15.1914    10.3664   
4.1182     5.4956    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6386     3.2849    

# Frame448

# x        y
15.1913    10.3663   
4.1181     5.4956    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6385     3.2847    

# Frame449

# x        y
15.1912    10.3662   
4.1180     5.4955    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6385     3.2846    

# Frame450

# x        y
15.1912    10.3662   
4.1179     5.4955    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6384     3.2845    

# Frame451

# x        y
15.1911    10.3661   
4.1178     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6383     3.2844    

# Frame452

# x        y
15.1910    10.3660   
4.1177     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6382     3.2843    

# Frame453

# x        y
15.1909    10.3660   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6382     3.2841    

# Frame454

# x        y
15.1908    10.3659   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6381     3.2840    

# Frame455

# x        y
15.1907    10.3658   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6380     3.2839    

# Frame456

# x        y
15.1906    10.3658   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6380     3.2838    

# Frame457

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6379     3.2837    

# Frame458

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6378     3.2836    

# Frame459

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6378     3.2835    

# Frame460

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6377     3.2834    

# Frame461

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6376     3.2833    

# Frame462

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6376     3.2832    

# Frame463

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6375     3.2831    

# Frame464

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6374     3.2830    

# Frame465

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6374     3.2829    

# Frame466

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6373     3.2828    

# Frame467

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6373     3.2827    

# Frame468

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6372     3.2826    

# Frame469

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6372     3.2825    

# Frame470

# x        y
15.1906    10.3657   
4.1176     5.4954    
18.5380    16.5090   
4.9101     2.9838    
17.4537    2.0055    
9.6371     3.2825    

# Frame471

