# x        y
6.0200     25.7994   
# x        y
11.9813    35.5124   
16.2799    32.9203   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9838    30.6376   

# Frame355

# x        y
11.9818    35.5120   
16.2796    32.9198   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9835    30.6375   

# Frame356

# x        y
11.9822    35.5116   
16.2794    32.9193   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9831    30.6374   

# Frame357

# x        y
11.9826    35.5113   
16.2791    32.9188   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9828    30.6373   

# Frame358

# x        y
11.9830    35.5109   
16.2789    32.9183   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9824    30.6372   

# Frame359

# x        y
11.9834    35.5105   
16.2787    32.9178   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9821    30.6371   

# Frame360

# x        y
11.9838    35.5102   
16.2785    32.9173   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9818    30.6370   

# Frame361

# x        y
11.9841    35.5098   
16.2783    32.9168   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9815    30.6369   

# Frame362

# x        y
11.9845    35.5094   
16.2780    32.9163   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9811    30.6368   

# Frame363

# x        y
11.9849    35.5091   
16.2778    32.9159   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9808    30.6367   

# Frame364

# x        y
11.9853    35.5088   
16.2776    32.9154   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9805    30.6366   

# Frame365

# x        y
11.9856    35.5084   
16.2774    32.9150   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9802    30.6365   

# Frame366

# x        y
11.9860    35.5081   
16.2772    32.9145   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9799    30.6365   

# Frame367

# x        y
11.9863    35.5078   
16.2770    32.9141   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9796    30.6364   

# Frame368

# x        y
11.9867    35.5075   
16.2768    32.9137   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9794    30.6363   

# Frame369

# x        y
11.9870    35.5072   
16.2766    32.9133   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9791    30.6362   

# Frame370

# x        y
11.9873    35.5069   
16.2764    32.9129   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9788    30.6361   

# Frame371

# x        y
11.9876    35.5065   
16.2763    32.9125   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9785    30.6360   

# Frame372

# x        y
11.9880    35.5063   
16.2761    32.9121   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9783    30.6360   

# Frame373

# x        y
11.9883    35.5060   
16.2759    32.9117   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9780    30.6359   

# Frame374

# x        y
11.9886    35.5057   
16.2757    32.9113   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9777    30.6358   

# Frame375

# x        y
11.9889    35.5054   
16.2756    32.9109   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9775    30.6357   

# Frame376

# x        y
11.9892    35.5051   
16.2754    32.9105   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9772    30.6357   

# Frame377

# x        y
11.9895    35.5049   
16.2752    32.9102   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9770    30.6356   

# Frame378

# x        y
11.9898    35.5046   
16.2751    32.9098   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9767    30.6355   

# Frame379

# x        y
11.9900    35.5043   
16.2749    32.9095   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9765    30.6354   

# Frame380

# x        y
11.9903    35.5041   
16.2747    32.9091   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9763    30.6354   

# Frame381

# x        y
11.9906    35.5038   
16.2746    32.9088   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9761    30.6353   

# Frame382

# x        y
11.9909    35.5036   
16.2744    32.9084   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9758    30.6352   

# Frame383

# x        y
11.9911    35.5033   
16.2743    32.9081   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9756    30.6352   

# Frame384

# x        y
11.9914    35.5031   
16.2741    32.9078   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9754    30.6351   

# Frame385

# x        y
11.9916    35.5028   
16.2740    32.9075   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9752    30.6350   

# Frame386

# x        y
11.9919    35.5026   
16.2738    32.9072   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9750    30.6350   

# Frame387

# x        y
11.9921    35.5024   
16.2737    32.9068   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9748    30.6349   

# Frame388

# x        y
11.9924    35.5022   
16.2736    32.9065   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9746    30.6349   

# Frame389

# x        y
11.9926    35.5019   
16.2734    32.9062   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9743    30.6348   

# Frame390

# x        y
11.9929    35.5017   
16.2733    32.9060   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9742    30.6347   

# Frame391

# x        y
11.9931    35.5015   
16.2732    32.9057   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9740    30.6347   

# Frame392

# x        y
11.9933    35.5013   
16.2730    32.9054   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9738    30.6346   

# Frame393

# x        y
11.9935    35.5011   
16.2729    32.9051   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9736    30.6346   

# Frame394

# x        y
11.9938    35.5009   
16.2728    32.9048   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9734    30.6345   

# Frame395

# x        y
11.9940    35.5007   
16.2727    32.9046   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9732    30.6345   

# Frame396

# x        y
11.9942    35.5005   
16.2725    32.9043   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9730    30.6344   

# Frame397

# x        y
11.9944    35.5003   
16.2724    32.9040   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9729    30.6344   

# Frame398

# x        y
11.9946    35.5001   
16.2723    32.9038   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9727    30.6343   

# Frame399

# x        y
11.9948    35.4999   
16.2722    32.9035   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9725    30.6343   

# Frame400

# x        y
11.9950    35.4997   
16.2721    32.9033   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9724    30.6342   

# Frame401

# x        y
11.9952    35.4995   
16.2720    32.9030   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9722    30.6342   

# Frame402

# x        y
11.9954    35.4994   
16.2719    32.9028   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9720    30.6341   

# Frame403

# x        y
11.9956    35.4992   
16.2717    32.9026   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9719    30.6341   

# Frame404

# x        y
11.9958    35.4990   
16.2716    32.9023   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9717    30.6340   

# Frame405

# x        y
11.9960    35.4988   
16.2715    32.9021   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9716    30.6340   

# Frame406

# x        y
11.9961    35.4987   
16.2714    32.9019   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9714    30.6339   

# Frame407

# x        y
11.9963    35.4985   
16.2713    32.9017   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9713    30.6339   

# Frame408

# x        y
11.9965    35.4984   
16.2712    32.9014   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9711    30.6338   

# Frame409

# x        y
11.9967    35.4982   
16.2711    32.9012   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9710    30.6338   

# Frame410

# x        y
11.9968    35.4980   
16.2710    32.9010   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9708    30.6338   

# Frame411

# x        y
11.9970    35.4979   
16.2709    32.9008   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9707    30.6337   

# Frame412

# x        y
11.9972    35.4977   
16.2708    32.9006   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9706    30.6337   

# Frame413

# x        y
11.9973    35.4976   
16.2708    32.9004   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9704    30.6336   

# Frame414

# x        y
11.9975    35.4974   
16.2707    32.9002   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9703    30.6336   

# Frame415

# x        y
11.9976    35.4973   
16.2706    32.9000   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9702    30.6336   

# Frame416

# x        y
11.9978    35.4972   
16.2705    32.8998   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9700    30.6335   

# Frame417

# x        y
11.9979    35.4970   
16.2704    32.8996   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9699    30.6335   

# Frame418

# x        y
11.9981    35.4969   
16.2703    32.8995   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9698    30.6335   

# Frame419

# x        y
11.9982    35.4967   
16.2702    32.8993   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9697    30.6334   

# Frame420

# x        y
11.9984    35.4966   
16.2702    32.8991   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9695    30.6334   

# Frame421

# x        y
11.9985    35.4965   
16.2701    32.8989   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9694    30.6333   

# Frame422

# x        y
11.9986    35.4964   
16.2700    32.8988   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9693    30.6333   

# Frame423

# x        y
11.9988    35.4962   
16.2699    32.8986   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9692    30.6333   

# Frame424

# x        y
11.9989    35.4961   
16.2699    32.8984   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9691    30.6332   

# Frame425

# x        y
11.9990    35.4960   
16.2698    32.8983   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9690    30.6332   

# Frame426

# x        y
11.9992    35.4959   
16.2697    32.8981   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9689    30.6332   

# Frame427

# x        y
11.9993    35.4958   
16.2696    32.8979   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9688    30.6332   

# Frame428

# x        y
11.9994    35.4956   
16.2696    32.8978   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9687    30.6331   

# Frame429

# x        y
11.9995    35.4955   
16.2695    32.8976   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9686    30.6331   

# Frame430

# x        y
11.9997    35.4954   
16.2694    32.8975   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9685    30.6331   

# Frame431

# x        y
11.9998    35.4953   
16.2694    32.8973   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9684    30.6330   

# Frame432

# x        y
11.9999    35.4952   
16.2693    32.8972   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame433

# x        y
12.0000    35.4951   
16.2692    32.8971   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame434

# x        y
12.0001    35.4950   
16.2692    32.8969   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame435

# x        y
12.0002    35.4949   
16.2691    32.8968   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame436

# x        y
12.0003    35.4948   
16.2690    32.8966   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame437

# x        y
12.0004    35.4947   
16.2690    32.8965   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame438

# x        y
12.0005    35.4946   
16.2689    32.8964   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame439

# x        y
12.0007    35.4945   
16.2689    32.8962   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame440

# x        y
12.0008    35.4944   
16.2688    32.8961   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame441

# x        y
12.0009    35.4943   
16.2687    32.8960   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame442

# x        y
12.0010    35.4942   
16.2687    32.8959   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame443

# x        y
12.0010    35.4941   
16.2686    32.8958   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame444

# x        y
12.0011    35.4940   
16.2686    32.8956   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame445

# x        y
12.0012    35.4939   
16.2685    32.8955   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame446

# x        y
12.0013    35.4939   
16.2685    32.8954   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame447

# x        y
12.0014    35.4938   
16.2684    32.8953   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame448

# x        y
12.0015    35.4937   
16.2684    32.8952   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame449

# x        y
12.0016    35.4936   
16.2683    32.8951   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame450

# x        y
12.0017    35.4935   
16.2683    32.8950   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame451

# x        y
12.0018    35.4935   
16.2682    32.8949   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame452

# x        y
12.0018    35.4934   
16.2682    32.8948   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame453

# x        y
12.0019    35.4933   
16.2681    32.8947   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame454

# x        y
12.0020    35.4932   
16.2681    32.8946   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame455

# x        y
12.0021    35.4932   
16.2680    32.8945   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame456

# x        y
12.0022    35.4931   
16.2680    32.8944   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame457

# x        y
12.0022    35.4930   
16.2680    32.8943   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame458

# x        y
12.0023    35.4929   
16.2679    32.8942   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame459

# x        y
12.0023    35.4929   
16.2679    32.8941   
12.9578    11.9501   
3.3964     6.4600    
8.1473     22.1687   
14.9683    30.6330   

# Frame460

