# x        y
9.2955     10.4256   
# x        y
5.7875     35.5586   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame355

# x        y
5.7880     35.5577   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame356

# x        y
5.7884     35.5568   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame357

# x        y
5.7888     35.5559   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame358

# x        y
5.7892     35.5550   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame359

# x        y
5.7896     35.5541   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame360

# x        y
5.7900     35.5533   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame361

# x        y
5.7904     35.5525   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame362

# x        y
5.7907     35.5516   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame363

# x        y
5.7911     35.5508   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame364

# x        y
5.7915     35.5501   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame365

# x        y
5.7918     35.5493   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame366

# x        y
5.7922     35.5485   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame367

# x        y
5.7925     35.5478   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame368

# x        y
5.7929     35.5470   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame369

# x        y
5.7932     35.5463   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame370

# x        y
5.7935     35.5456   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame371

# x        y
5.7939     35.5449   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame372

# x        y
5.7942     35.5442   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame373

# x        y
5.7945     35.5435   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame374

# x        y
5.7948     35.5429   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame375

# x        y
5.7951     35.5422   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame376

# x        y
5.7954     35.5415   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame377

# x        y
5.7957     35.5409   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame378

# x        y
5.7960     35.5403   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame379

# x        y
5.7963     35.5397   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame380

# x        y
5.7966     35.5391   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame381

# x        y
5.7968     35.5385   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame382

# x        y
5.7971     35.5379   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame383

# x        y
5.7974     35.5373   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame384

# x        y
5.7976     35.5368   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame385

# x        y
5.7979     35.5362   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame386

# x        y
5.7981     35.5357   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame387

# x        y
5.7984     35.5351   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame388

# x        y
5.7986     35.5346   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame389

# x        y
5.7989     35.5341   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame390

# x        y
5.7991     35.5336   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame391

# x        y
5.7993     35.5331   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame392

# x        y
5.7996     35.5326   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame393

# x        y
5.7998     35.5321   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame394

# x        y
5.8000     35.5316   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame395

# x        y
5.8002     35.5311   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame396

# x        y
5.8004     35.5307   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame397

# x        y
5.8006     35.5302   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame398

# x        y
5.8009     35.5298   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame399

# x        y
5.8011     35.5293   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame400

# x        y
5.8013     35.5289   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame401

# x        y
5.8014     35.5285   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame402

# x        y
5.8016     35.5281   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame403

# x        y
5.8018     35.5277   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame404

# x        y
5.8020     35.5273   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame405

# x        y
5.8022     35.5269   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame406

# x        y
5.8024     35.5265   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame407

# x        y
5.8026     35.5261   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame408

# x        y
5.8027     35.5257   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame409

# x        y
5.8029     35.5253   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame410

# x        y
5.8031     35.5250   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame411

# x        y
5.8032     35.5246   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame412

# x        y
5.8034     35.5243   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame413

# x        y
5.8036     35.5239   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame414

# x        y
5.8037     35.5236   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame415

# x        y
5.8039     35.5233   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame416

# x        y
5.8040     35.5229   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame417

# x        y
5.8042     35.5226   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame418

# x        y
5.8043     35.5223   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame419

# x        y
5.8045     35.5220   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame420

# x        y
5.8046     35.5217   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame421

# x        y
5.8047     35.5214   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame422

# x        y
5.8049     35.5211   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame423

# x        y
5.8050     35.5208   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame424

# x        y
5.8052     35.5205   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame425

# x        y
5.8053     35.5202   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame426

# x        y
5.8054     35.5199   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame427

# x        y
5.8055     35.5196   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame428

# x        y
5.8057     35.5194   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame429

# x        y
5.8058     35.5191   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame430

# x        y
5.8059     35.5189   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame431

# x        y
5.8060     35.5186   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame432

# x        y
5.8061     35.5183   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame433

# x        y
5.8063     35.5181   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame434

# x        y
5.8064     35.5179   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame435

# x        y
5.8065     35.5176   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame436

# x        y
5.8066     35.5174   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame437

# x        y
5.8067     35.5171   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame438

# x        y
5.8068     35.5169   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame439

# x        y
5.8069     35.5167   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame440

# x        y
5.8070     35.5165   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame441

# x        y
5.8071     35.5163   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame442

# x        y
5.8072     35.5160   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame443

# x        y
5.8073     35.5158   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame444

# x        y
5.8074     35.5156   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame445

# x        y
5.8075     35.5154   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame446

# x        y
5.8076     35.5152   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame447

# x        y
5.8077     35.5150   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame448

# x        y
5.8078     35.5148   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame449

# x        y
5.8079     35.5146   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame450

# x        y
5.8079     35.5145   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame451

# x        y
5.8080     35.5143   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame452

# x        y
5.8081     35.5141   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame453

# x        y
5.8082     35.5139   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame454

# x        y
5.8083     35.5137   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame455

# x        y
5.8083     35.5136   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame456

# x        y
5.8084     35.5134   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame457

# x        y
5.8085     35.5132   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame458

# x        y
5.8086     35.5131   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame459

# x        y
5.8086     35.5129   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame460

# x        y
5.8087     35.5128   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame461

# x        y
5.8088     35.5126   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame462

# x        y
5.8089     35.5125   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame463

# x        y
5.8089     35.5123   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame464

# x        y
5.8090     35.5122   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame465

# x        y
5.8091     35.5120   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame466

# x        y
5.8091     35.5119   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame467

# x        y
5.8092     35.5117   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame468

# x        y
5.8093     35.5116   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame469

# x        y
5.8093     35.5115   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame470

# x        y
5.8094     35.5113   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame471

# x        y
5.8094     35.5112   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame472

# x        y
5.8095     35.5111   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame473

# x        y
5.8096     35.5109   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame474

# x        y
5.8096     35.5108   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame475

# x        y
5.8097     35.5107   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame476

# x        y
5.8097     35.5106   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame477

# x        y
5.8098     35.5105   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame478

# x        y
5.8098     35.5103   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame479

# x        y
5.8099     35.5102   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame480

# x        y
5.8099     35.5101   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame481

# x        y
5.8100     35.5100   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame482

# x        y
5.8100     35.5099   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame483

# x        y
5.8101     35.5098   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame484

# x        y
5.8101     35.5097   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame485

# x        y
5.8102     35.5096   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame486

# x        y
5.8102     35.5095   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame487

# x        y
5.8103     35.5094   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame488

# x        y
5.8103     35.5093   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame489

# x        y
5.8104     35.5092   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame490

# x        y
5.8104     35.5091   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame491

# x        y
5.8105     35.5090   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame492

# x        y
5.8105     35.5089   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame493

