# x        y
17.5441    8.2967    
# x        y
10.4238    28.7746   
16.9792    18.2687   
5.6632     31.0797   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame355

# x        y
10.4243    28.7743   
16.9792    18.2687   
5.6636     31.0795   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame356

# x        y
10.4249    28.7740   
16.9792    18.2687   
5.6640     31.0793   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame357

# x        y
10.4254    28.7737   
16.9792    18.2687   
5.6644     31.0791   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame358

# x        y
10.4259    28.7734   
16.9792    18.2687   
5.6648     31.0789   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame359

# x        y
10.4264    28.7732   
16.9792    18.2687   
5.6652     31.0788   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame360

# x        y
10.4269    28.7729   
16.9792    18.2687   
5.6655     31.0786   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame361

# x        y
10.4274    28.7726   
16.9792    18.2687   
5.6659     31.0784   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame362

# x        y
10.4279    28.7724   
16.9792    18.2687   
5.6663     31.0782   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame363

# x        y
10.4284    28.7721   
16.9792    18.2687   
5.6666     31.0780   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame364

# x        y
10.4288    28.7719   
16.9792    18.2687   
5.6669     31.0779   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame365

# x        y
10.4293    28.7716   
16.9792    18.2687   
5.6673     31.0777   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame366

# x        y
10.4297    28.7714   
16.9792    18.2687   
5.6676     31.0775   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame367

# x        y
10.4302    28.7711   
16.9792    18.2687   
5.6679     31.0774   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame368

# x        y
10.4306    28.7709   
16.9792    18.2687   
5.6683     31.0772   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame369

# x        y
10.4310    28.7706   
16.9792    18.2687   
5.6686     31.0771   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame370

# x        y
10.4315    28.7704   
16.9792    18.2687   
5.6689     31.0769   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame371

# x        y
10.4319    28.7702   
16.9792    18.2687   
5.6692     31.0767   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame372

# x        y
10.4323    28.7700   
16.9792    18.2687   
5.6695     31.0766   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame373

# x        y
10.4327    28.7697   
16.9792    18.2687   
5.6698     31.0764   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame374

# x        y
10.4331    28.7695   
16.9792    18.2687   
5.6701     31.0763   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame375

# x        y
10.4335    28.7693   
16.9792    18.2687   
5.6704     31.0762   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame376

# x        y
10.4338    28.7691   
16.9792    18.2687   
5.6707     31.0760   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame377

# x        y
10.4342    28.7689   
16.9792    18.2687   
5.6709     31.0759   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame378

# x        y
10.4346    28.7687   
16.9792    18.2687   
5.6712     31.0757   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame379

# x        y
10.4349    28.7685   
16.9792    18.2687   
5.6715     31.0756   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame380

# x        y
10.4353    28.7683   
16.9792    18.2687   
5.6717     31.0755   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame381

# x        y
10.4356    28.7681   
16.9792    18.2687   
5.6720     31.0753   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame382

# x        y
10.4360    28.7679   
16.9792    18.2687   
5.6722     31.0752   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame383

# x        y
10.4363    28.7677   
16.9792    18.2687   
5.6725     31.0751   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame384

# x        y
10.4367    28.7676   
16.9792    18.2687   
5.6727     31.0750   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame385

# x        y
10.4370    28.7674   
16.9792    18.2687   
5.6730     31.0749   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame386

# x        y
10.4373    28.7672   
16.9792    18.2687   
5.6732     31.0747   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame387

# x        y
10.4376    28.7670   
16.9792    18.2687   
5.6734     31.0746   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame388

# x        y
10.4379    28.7669   
16.9792    18.2687   
5.6737     31.0745   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame389

# x        y
10.4382    28.7667   
16.9792    18.2687   
5.6739     31.0744   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame390

# x        y
10.4385    28.7665   
16.9792    18.2687   
5.6741     31.0743   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame391

# x        y
10.4388    28.7664   
16.9792    18.2687   
5.6743     31.0742   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame392

# x        y
10.4391    28.7662   
16.9792    18.2687   
5.6746     31.0741   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame393

# x        y
10.4394    28.7661   
16.9792    18.2687   
5.6748     31.0740   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame394

# x        y
10.4397    28.7659   
16.9792    18.2687   
5.6750     31.0739   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame395

# x        y
10.4400    28.7658   
16.9792    18.2687   
5.6752     31.0738   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame396

# x        y
10.4402    28.7656   
16.9792    18.2687   
5.6754     31.0737   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame397

# x        y
10.4405    28.7655   
16.9792    18.2687   
5.6756     31.0736   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame398

# x        y
10.4408    28.7653   
16.9792    18.2687   
5.6758     31.0735   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame399

# x        y
10.4410    28.7652   
16.9792    18.2687   
5.6760     31.0734   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame400

# x        y
10.4413    28.7650   
16.9792    18.2687   
5.6762     31.0733   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame401

# x        y
10.4415    28.7649   
16.9792    18.2687   
5.6763     31.0732   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame402

# x        y
10.4418    28.7648   
16.9792    18.2687   
5.6765     31.0731   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame403

# x        y
10.4420    28.7646   
16.9792    18.2687   
5.6767     31.0730   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame404

# x        y
10.4423    28.7645   
16.9792    18.2687   
5.6769     31.0729   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame405

# x        y
10.4425    28.7644   
16.9792    18.2687   
5.6770     31.0728   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame406

# x        y
10.4427    28.7642   
16.9792    18.2687   
5.6772     31.0727   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame407

# x        y
10.4430    28.7641   
16.9792    18.2687   
5.6774     31.0727   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame408

# x        y
10.4432    28.7640   
16.9792    18.2687   
5.6775     31.0726   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame409

# x        y
10.4434    28.7639   
16.9792    18.2687   
5.6777     31.0725   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame410

# x        y
10.4436    28.7638   
16.9792    18.2687   
5.6779     31.0724   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame411

# x        y
10.4438    28.7636   
16.9792    18.2687   
5.6780     31.0723   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame412

# x        y
10.4440    28.7635   
16.9792    18.2687   
5.6782     31.0723   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame413

# x        y
10.4442    28.7634   
16.9792    18.2687   
5.6783     31.0722   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame414

# x        y
10.4444    28.7633   
16.9792    18.2687   
5.6785     31.0721   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame415

# x        y
10.4446    28.7632   
16.9792    18.2687   
5.6786     31.0720   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame416

# x        y
10.4448    28.7631   
16.9792    18.2687   
5.6788     31.0720   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame417

# x        y
10.4450    28.7630   
16.9792    18.2687   
5.6789     31.0719   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame418

# x        y
10.4452    28.7629   
16.9792    18.2687   
5.6790     31.0718   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame419

# x        y
10.4454    28.7628   
16.9792    18.2687   
5.6792     31.0718   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame420

# x        y
10.4456    28.7627   
16.9792    18.2687   
5.6793     31.0717   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame421

# x        y
10.4457    28.7626   
16.9792    18.2687   
5.6794     31.0716   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame422

# x        y
10.4459    28.7625   
16.9792    18.2687   
5.6796     31.0716   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame423

# x        y
10.4461    28.7624   
16.9792    18.2687   
5.6797     31.0715   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame424

# x        y
10.4463    28.7623   
16.9792    18.2687   
5.6798     31.0714   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame425

# x        y
10.4464    28.7622   
16.9792    18.2687   
5.6800     31.0714   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame426

# x        y
10.4466    28.7621   
16.9792    18.2687   
5.6801     31.0713   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame427

# x        y
10.4468    28.7620   
16.9792    18.2687   
5.6802     31.0712   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame428

# x        y
10.4469    28.7619   
16.9792    18.2687   
5.6803     31.0712   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame429

# x        y
10.4471    28.7619   
16.9792    18.2687   
5.6804     31.0711   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame430

# x        y
10.4472    28.7618   
16.9792    18.2687   
5.6805     31.0711   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame431

# x        y
10.4474    28.7617   
16.9792    18.2687   
5.6807     31.0710   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame432

# x        y
10.4475    28.7616   
16.9792    18.2687   
5.6808     31.0710   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame433

# x        y
10.4477    28.7615   
16.9792    18.2687   
5.6809     31.0709   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame434

# x        y
10.4478    28.7615   
16.9792    18.2687   
5.6810     31.0709   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame435

# x        y
10.4480    28.7614   
16.9792    18.2687   
5.6811     31.0708   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame436

# x        y
10.4481    28.7613   
16.9792    18.2687   
5.6812     31.0708   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame437

# x        y
10.4482    28.7612   
16.9792    18.2687   
5.6813     31.0707   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame438

# x        y
10.4484    28.7612   
16.9792    18.2687   
5.6814     31.0707   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame439

# x        y
10.4485    28.7611   
16.9792    18.2687   
5.6815     31.0706   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame440

# x        y
10.4486    28.7610   
16.9792    18.2687   
5.6816     31.0706   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame441

# x        y
10.4488    28.7609   
16.9792    18.2687   
5.6817     31.0705   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame442

# x        y
10.4489    28.7609   
16.9792    18.2687   
5.6818     31.0705   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame443

# x        y
10.4490    28.7608   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame444

# x        y
10.4491    28.7607   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame445

# x        y
10.4492    28.7607   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame446

# x        y
10.4494    28.7606   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame447

# x        y
10.4495    28.7605   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame448

# x        y
10.4496    28.7605   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame449

# x        y
10.4497    28.7604   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame450

# x        y
10.4498    28.7604   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame451

# x        y
10.4499    28.7603   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame452

# x        y
10.4500    28.7602   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame453

# x        y
10.4501    28.7602   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame454

# x        y
10.4502    28.7601   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame455

# x        y
10.4503    28.7601   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame456

# x        y
10.4504    28.7600   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame457

# x        y
10.4505    28.7600   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame458

# x        y
10.4506    28.7599   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame459

# x        y
10.4507    28.7599   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame460

# x        y
10.4508    28.7598   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame461

# x        y
10.4509    28.7598   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame462

# x        y
10.4510    28.7597   
16.9792    18.2687   
5.6819     31.0704   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame463

