# x        y
1.8723     23.9264   
# x        y
1.0579     15.7542   
13.1891    10.5258   
4.0871     7.5066    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame355

# x        y
1.0572     15.7551   
13.1886    10.5265   
4.0878     7.5062    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame356

# x        y
1.0565     15.7561   
13.1881    10.5271   
4.0885     7.5058    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame357

# x        y
1.0558     15.7570   
13.1877    10.5277   
4.0891     7.5055    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame358

# x        y
1.0552     15.7579   
13.1872    10.5283   
4.0898     7.5051    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame359

# x        y
1.0545     15.7589   
13.1868    10.5290   
4.0904     7.5048    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame360

# x        y
1.0539     15.7598   
13.1864    10.5295   
4.0910     7.5044    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame361

# x        y
1.0533     15.7606   
13.1860    10.5301   
4.0916     7.5041    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame362

# x        y
1.0527     15.7615   
13.1856    10.5307   
4.0922     7.5037    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame363

# x        y
1.0520     15.7623   
13.1852    10.5313   
4.0928     7.5034    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame364

# x        y
1.0514     15.7632   
13.1848    10.5318   
4.0934     7.5031    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame365

# x        y
1.0509     15.7640   
13.1844    10.5324   
4.0940     7.5028    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame366

# x        y
1.0503     15.7648   
13.1840    10.5329   
4.0945     7.5025    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame367

# x        y
1.0497     15.7656   
13.1836    10.5334   
4.0951     7.5021    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame368

# x        y
1.0492     15.7664   
13.1832    10.5340   
4.0956     7.5018    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame369

# x        y
1.0486     15.7672   
13.1829    10.5345   
4.0962     7.5015    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame370

# x        y
1.0481     15.7679   
13.1825    10.5350   
4.0967     7.5013    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame371

# x        y
1.0475     15.7687   
13.1822    10.5355   
4.0972     7.5010    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame372

# x        y
1.0470     15.7694   
13.1818    10.5360   
4.0977     7.5007    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame373

# x        y
1.0465     15.7701   
13.1815    10.5364   
4.0982     7.5004    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame374

# x        y
1.0460     15.7708   
13.1811    10.5369   
4.0987     7.5001    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame375

# x        y
1.0455     15.7715   
13.1808    10.5374   
4.0992     7.4999    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame376

# x        y
1.0450     15.7722   
13.1805    10.5378   
4.0997     7.4996    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame377

# x        y
1.0445     15.7729   
13.1802    10.5383   
4.1001     7.4993    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame378

# x        y
1.0441     15.7735   
13.1798    10.5387   
4.1006     7.4991    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame379

# x        y
1.0436     15.7742   
13.1795    10.5391   
4.1010     7.4988    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame380

# x        y
1.0431     15.7748   
13.1792    10.5396   
4.1015     7.4986    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame381

# x        y
1.0427     15.7754   
13.1789    10.5400   
4.1019     7.4983    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame382

# x        y
1.0423     15.7761   
13.1786    10.5404   
4.1024     7.4981    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame383

# x        y
1.0418     15.7767   
13.1783    10.5408   
4.1028     7.4979    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame384

# x        y
1.0414     15.7773   
13.1781    10.5412   
4.1032     7.4976    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame385

# x        y
1.0410     15.7779   
13.1778    10.5416   
4.1036     7.4974    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame386

# x        y
1.0406     15.7784   
13.1775    10.5420   
4.1040     7.4972    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame387

# x        y
1.0402     15.7790   
13.1772    10.5423   
4.1044     7.4970    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame388

# x        y
1.0398     15.7796   
13.1770    10.5427   
4.1048     7.4968    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame389

# x        y
1.0394     15.7801   
13.1767    10.5431   
4.1052     7.4965    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame390

# x        y
1.0390     15.7807   
13.1764    10.5434   
4.1055     7.4963    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame391

# x        y
1.0386     15.7812   
13.1762    10.5438   
4.1059     7.4961    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame392

# x        y
1.0382     15.7817   
13.1759    10.5441   
4.1063     7.4959    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame393

# x        y
1.0379     15.7822   
13.1757    10.5445   
4.1066     7.4957    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame394

# x        y
1.0375     15.7827   
13.1755    10.5448   
4.1070     7.4955    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame395

# x        y
1.0371     15.7832   
13.1752    10.5451   
4.1073     7.4953    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame396

# x        y
1.0368     15.7837   
13.1750    10.5455   
4.1077     7.4952    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame397

# x        y
1.0365     15.7842   
13.1748    10.5458   
4.1080     7.4950    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame398

# x        y
1.0361     15.7847   
13.1745    10.5461   
4.1083     7.4948    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame399

# x        y
1.0358     15.7851   
13.1743    10.5464   
4.1087     7.4946    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame400

# x        y
1.0355     15.7856   
13.1741    10.5467   
4.1090     7.4944    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame401

# x        y
1.0351     15.7860   
13.1739    10.5470   
4.1093     7.4943    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame402

# x        y
1.0348     15.7865   
13.1737    10.5473   
4.1096     7.4941    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame403

# x        y
1.0345     15.7869   
13.1735    10.5476   
4.1099     7.4939    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame404

# x        y
1.0342     15.7873   
13.1733    10.5479   
4.1102     7.4938    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame405

# x        y
1.0339     15.7878   
13.1731    10.5482   
4.1105     7.4936    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame406

# x        y
1.0336     15.7882   
13.1729    10.5484   
4.1108     7.4934    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame407

# x        y
1.0333     15.7886   
13.1727    10.5487   
4.1110     7.4933    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame408

# x        y
1.0330     15.7890   
13.1725    10.5490   
4.1113     7.4931    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame409

# x        y
1.0328     15.7894   
13.1723    10.5492   
4.1116     7.4930    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame410

# x        y
1.0325     15.7898   
13.1721    10.5495   
4.1119     7.4928    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame411

# x        y
1.0322     15.7901   
13.1719    10.5497   
4.1121     7.4927    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame412

# x        y
1.0319     15.7905   
13.1718    10.5500   
4.1124     7.4925    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame413

# x        y
1.0317     15.7909   
13.1716    10.5502   
4.1126     7.4924    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame414

# x        y
1.0314     15.7912   
13.1714    10.5505   
4.1129     7.4923    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame415

# x        y
1.0312     15.7916   
13.1712    10.5507   
4.1131     7.4921    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame416

# x        y
1.0309     15.7919   
13.1711    10.5509   
4.1134     7.4920    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame417

# x        y
1.0307     15.7923   
13.1709    10.5512   
4.1136     7.4918    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame418

# x        y
1.0304     15.7926   
13.1708    10.5514   
4.1139     7.4917    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame419

# x        y
1.0302     15.7930   
13.1706    10.5516   
4.1141     7.4916    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame420

# x        y
1.0300     15.7933   
13.1704    10.5518   
4.1143     7.4915    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame421

# x        y
1.0297     15.7936   
13.1703    10.5520   
4.1145     7.4913    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame422

# x        y
1.0295     15.7939   
13.1701    10.5523   
4.1147     7.4912    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame423

# x        y
1.0293     15.7942   
13.1700    10.5525   
4.1150     7.4911    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame424

# x        y
1.0291     15.7945   
13.1698    10.5527   
4.1152     7.4910    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame425

# x        y
1.0289     15.7948   
13.1697    10.5529   
4.1154     7.4909    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame426

# x        y
1.0286     15.7951   
13.1696    10.5531   
4.1156     7.4908    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame427

# x        y
1.0284     15.7954   
13.1694    10.5533   
4.1158     7.4906    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame428

# x        y
1.0282     15.7957   
13.1693    10.5534   
4.1160     7.4905    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame429

# x        y
1.0280     15.7960   
13.1692    10.5536   
4.1162     7.4904    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame430

# x        y
1.0278     15.7963   
13.1690    10.5538   
4.1164     7.4903    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame431

# x        y
1.0276     15.7965   
13.1689    10.5540   
4.1166     7.4902    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame432

# x        y
1.0275     15.7968   
13.1688    10.5542   
4.1167     7.4901    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame433

# x        y
1.0273     15.7971   
13.1686    10.5543   
4.1169     7.4900    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame434

# x        y
1.0271     15.7973   
13.1685    10.5545   
4.1171     7.4899    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame435

# x        y
1.0269     15.7976   
13.1684    10.5547   
4.1173     7.4898    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame436

# x        y
1.0267     15.7978   
13.1683    10.5549   
4.1175     7.4897    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame437

# x        y
1.0265     15.7981   
13.1682    10.5550   
4.1176     7.4896    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame438

# x        y
1.0264     15.7983   
13.1680    10.5552   
4.1178     7.4895    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame439

# x        y
1.0262     15.7985   
13.1679    10.5553   
4.1180     7.4894    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame440

# x        y
1.0260     15.7988   
13.1678    10.5555   
4.1181     7.4893    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame441

# x        y
1.0259     15.7990   
13.1677    10.5556   
4.1183     7.4893    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame442

# x        y
1.0257     15.7992   
13.1676    10.5558   
4.1184     7.4892    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame443

# x        y
1.0256     15.7994   
13.1675    10.5559   
4.1186     7.4891    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame444

# x        y
1.0254     15.7997   
13.1674    10.5561   
4.1187     7.4890    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame445

# x        y
1.0252     15.7999   
13.1673    10.5562   
4.1189     7.4889    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame446

# x        y
1.0251     15.8001   
13.1672    10.5564   
4.1190     7.4888    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame447

# x        y
1.0250     15.8003   
13.1671    10.5565   
4.1192     7.4888    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame448

# x        y
1.0248     15.8005   
13.1670    10.5566   
4.1193     7.4887    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame449

# x        y
1.0247     15.8007   
13.1669    10.5568   
4.1195     7.4886    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame450

# x        y
1.0245     15.8009   
13.1668    10.5569   
4.1196     7.4885    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame451

# x        y
1.0244     15.8011   
13.1667    10.5570   
4.1197     7.4884    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame452

# x        y
1.0242     15.8013   
13.1666    10.5572   
4.1199     7.4884    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame453

# x        y
1.0241     15.8015   
13.1665    10.5573   
4.1200     7.4883    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame454

# x        y
1.0240     15.8017   
13.1665    10.5574   
4.1201     7.4882    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame455

# x        y
1.0239     15.8018   
13.1664    10.5575   
4.1203     7.4882    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame456

# x        y
1.0237     15.8020   
13.1663    10.5576   
4.1204     7.4881    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame457

# x        y
1.0236     15.8022   
13.1662    10.5578   
4.1205     7.4880    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame458

# x        y
1.0235     15.8024   
13.1661    10.5579   
4.1206     7.4880    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame459

# x        y
1.0234     15.8025   
13.1660    10.5580   
4.1207     7.4879    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame460

# x        y
1.0232     15.8027   
13.1660    10.5581   
4.1208     7.4878    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame461

# x        y
1.0231     15.8029   
13.1659    10.5582   
4.1210     7.4878    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame462

# x        y
1.0230     15.8030   
13.1658    10.5583   
4.1211     7.4877    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame463

# x        y
1.0229     15.8032   
13.1657    10.5584   
4.1212     7.4876    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame464

# x        y
1.0228     15.8033   
13.1657    10.5585   
4.1213     7.4876    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame465

# x        y
1.0227     15.8035   
13.1656    10.5586   
4.1214     7.4875    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame466

# x        y
1.0226     15.8036   
13.1655    10.5587   
4.1215     7.4875    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame467

# x        y
1.0225     15.8038   
13.1654    10.5588   
4.1216     7.4874    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame468

# x        y
1.0224     15.8039   
13.1654    10.5589   
4.1217     7.4873    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame469

# x        y
1.0223     15.8041   
13.1653    10.5590   
4.1218     7.4873    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame470

# x        y
1.0222     15.8042   
13.1652    10.5591   
4.1219     7.4872    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame471

# x        y
1.0221     15.8044   
13.1652    10.5592   
4.1220     7.4872    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame472

# x        y
1.0220     15.8045   
13.1651    10.5593   
4.1221     7.4871    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame473

# x        y
1.0219     15.8046   
13.1650    10.5594   
4.1222     7.4871    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame474

# x        y
1.0218     15.8048   
13.1650    10.5595   
4.1223     7.4870    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame475

# x        y
1.0217     15.8049   
13.1649    10.5596   
4.1224     7.4870    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame476

# x        y
1.0216     15.8050   
13.1649    10.5596   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame477

# x        y
1.0215     15.8051   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame478

# x        y
1.0214     15.8053   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame479

# x        y
1.0213     15.8054   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame480

# x        y
1.0212     15.8055   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame481

# x        y
1.0212     15.8056   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame482

# x        y
1.0211     15.8057   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame483

# x        y
1.0210     15.8059   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame484

# x        y
1.0209     15.8060   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame485

# x        y
1.0208     15.8061   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame486

# x        y
1.0208     15.8062   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame487

# x        y
1.0207     15.8063   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame488

# x        y
1.0206     15.8064   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame489

# x        y
1.0205     15.8065   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame490

# x        y
1.0205     15.8066   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame491

# x        y
1.0204     15.8067   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame492

# x        y
1.0203     15.8068   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame493

# x        y
1.0203     15.8069   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame494

# x        y
1.0202     15.8070   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame495

# x        y
1.0201     15.8071   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame496

# x        y
1.0201     15.8072   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame497

# x        y
1.0200     15.8073   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame498

# x        y
1.0199     15.8073   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame499

# x        y
1.0199     15.8074   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame500

# x        y
1.0198     15.8075   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame501

# x        y
1.0197     15.8076   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame502

# x        y
1.0197     15.8077   
13.1648    10.5597   
4.1225     7.4869    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame503

