# x        y
1.0515     23.3923   
# x        y
1.0236     27.7881   
12.4000    12.7112   
16.2904    33.7691   
3.6124     36.5767   
13.1228    6.9326    
9.4761     19.5237   

# Frame355

# x        y
1.0225     27.7878   
12.4000    12.7112   
16.2900    33.7695   
3.6131     36.5767   
13.1228    6.9326    
9.4761     19.5237   

# Frame356

# x        y
1.0215     27.7875   
12.4000    12.7112   
16.2897    33.7699   
3.6138     36.5768   
13.1228    6.9326    
9.4761     19.5237   

# Frame357

# x        y
1.0204     27.7873   
12.4000    12.7112   
16.2893    33.7703   
3.6145     36.5768   
13.1228    6.9326    
9.4761     19.5237   

# Frame358

# x        y
1.0194     27.7871   
12.4000    12.7112   
16.2890    33.7707   
3.6151     36.5768   
13.1228    6.9326    
9.4761     19.5237   

# Frame359

# x        y
1.0184     27.7868   
12.4000    12.7112   
16.2887    33.7710   
3.6157     36.5768   
13.1228    6.9326    
9.4761     19.5237   

# Frame360

# x        y
1.0174     27.7866   
12.4000    12.7112   
16.2884    33.7714   
3.6164     36.5769   
13.1228    6.9326    
9.4761     19.5237   

# Frame361

# x        y
1.0164     27.7864   
12.4000    12.7112   
16.2880    33.7718   
3.6170     36.5769   
13.1228    6.9326    
9.4761     19.5237   

# Frame362

# x        y
1.0154     27.7861   
12.4000    12.7112   
16.2877    33.7721   
3.6176     36.5769   
13.1228    6.9326    
9.4761     19.5237   

# Frame363

# x        y
1.0145     27.7859   
12.4000    12.7112   
16.2874    33.7725   
3.6182     36.5770   
13.1228    6.9326    
9.4761     19.5237   

# Frame364

# x        y
1.0135     27.7857   
12.4000    12.7112   
16.2871    33.7728   
3.6188     36.5770   
13.1228    6.9326    
9.4761     19.5237   

# Frame365

# x        y
1.0126     27.7855   
12.4000    12.7112   
16.2868    33.7731   
3.6194     36.5770   
13.1228    6.9326    
9.4761     19.5237   

# Frame366

# x        y
1.0117     27.7853   
12.4000    12.7112   
16.2866    33.7735   
3.6199     36.5770   
13.1228    6.9326    
9.4761     19.5237   

# Frame367

# x        y
1.0108     27.7851   
12.4000    12.7112   
16.2863    33.7738   
3.6205     36.5770   
13.1228    6.9326    
9.4761     19.5237   

# Frame368

# x        y
1.0100     27.7848   
12.4000    12.7112   
16.2860    33.7741   
3.6210     36.5771   
13.1228    6.9326    
9.4761     19.5237   

# Frame369

# x        y
1.0100     27.7847   
12.4000    12.7112   
16.2857    33.7744   
3.6216     36.5771   
13.1228    6.9326    
9.4761     19.5237   

# Frame370

# x        y
1.0100     27.7846   
12.4000    12.7112   
16.2854    33.7747   
3.6221     36.5771   
13.1228    6.9326    
9.4761     19.5237   

# Frame371

# x        y
1.0100     27.7845   
12.4000    12.7112   
16.2852    33.7750   
3.6226     36.5771   
13.1228    6.9326    
9.4761     19.5237   

# Frame372

# x        y
1.0100     27.7843   
12.4000    12.7112   
16.2849    33.7753   
3.6231     36.5772   
13.1228    6.9326    
9.4761     19.5237   

# Frame373

# x        y
1.0100     27.7842   
12.4000    12.7112   
16.2847    33.7756   
3.6236     36.5772   
13.1228    6.9326    
9.4761     19.5237   

# Frame374

# x        y
1.0100     27.7841   
12.4000    12.7112   
16.2844    33.7759   
3.6241     36.5772   
13.1228    6.9326    
9.4761     19.5237   

# Frame375

# x        y
1.0100     27.7840   
12.4000    12.7112   
16.2842    33.7762   
3.6246     36.5772   
13.1228    6.9326    
9.4761     19.5237   

# Frame376

# x        y
1.0100     27.7838   
12.4000    12.7112   
16.2839    33.7764   
3.6251     36.5772   
13.1228    6.9326    
9.4761     19.5237   

# Frame377

# x        y
1.0100     27.7837   
12.4000    12.7112   
16.2837    33.7767   
3.6256     36.5773   
13.1228    6.9326    
9.4761     19.5237   

# Frame378

# x        y
1.0100     27.7836   
12.4000    12.7112   
16.2834    33.7770   
3.6260     36.5773   
13.1228    6.9326    
9.4761     19.5237   

# Frame379

# x        y
1.0100     27.7835   
12.4000    12.7112   
16.2832    33.7772   
3.6265     36.5773   
13.1228    6.9326    
9.4761     19.5237   

# Frame380

# x        y
1.0100     27.7834   
12.4000    12.7112   
16.2830    33.7775   
3.6269     36.5773   
13.1228    6.9326    
9.4761     19.5237   

# Frame381

# x        y
1.0100     27.7833   
12.4000    12.7112   
16.2828    33.7778   
3.6274     36.5773   
13.1228    6.9326    
9.4761     19.5237   

# Frame382

# x        y
1.0100     27.7832   
12.4000    12.7112   
16.2825    33.7780   
3.6278     36.5774   
13.1228    6.9326    
9.4761     19.5237   

# Frame383

# x        y
1.0100     27.7831   
12.4000    12.7112   
16.2823    33.7783   
3.6282     36.5774   
13.1228    6.9326    
9.4761     19.5237   

# Frame384

# x        y
1.0100     27.7829   
12.4000    12.7112   
16.2821    33.7785   
3.6287     36.5774   
13.1228    6.9326    
9.4761     19.5237   

# Frame385

# x        y
1.0100     27.7828   
12.4000    12.7112   
16.2819    33.7787   
3.6291     36.5774   
13.1228    6.9326    
9.4761     19.5237   

# Frame386

# x        y
1.0100     27.7827   
12.4000    12.7112   
16.2817    33.7790   
3.6295     36.5774   
13.1228    6.9326    
9.4761     19.5237   

# Frame387

# x        y
1.0100     27.7826   
12.4000    12.7112   
16.2815    33.7792   
3.6299     36.5774   
13.1228    6.9326    
9.4761     19.5237   

# Frame388

# x        y
1.0100     27.7825   
12.4000    12.7112   
16.2813    33.7794   
3.6303     36.5775   
13.1228    6.9326    
9.4761     19.5237   

# Frame389

# x        y
1.0100     27.7824   
12.4000    12.7112   
16.2811    33.7796   
3.6307     36.5775   
13.1228    6.9326    
9.4761     19.5237   

# Frame390

# x        y
1.0100     27.7824   
12.4000    12.7112   
16.2809    33.7799   
3.6310     36.5775   
13.1228    6.9326    
9.4761     19.5237   

# Frame391

# x        y
1.0100     27.7823   
12.4000    12.7112   
16.2807    33.7801   
3.6314     36.5775   
13.1228    6.9326    
9.4761     19.5237   

# Frame392

# x        y
1.0100     27.7822   
12.4000    12.7112   
16.2805    33.7803   
3.6318     36.5775   
13.1228    6.9326    
9.4761     19.5237   

# Frame393

# x        y
1.0100     27.7821   
12.4000    12.7112   
16.2803    33.7805   
3.6321     36.5775   
13.1228    6.9326    
9.4761     19.5237   

# Frame394

# x        y
1.0100     27.7820   
12.4000    12.7112   
16.2802    33.7807   
3.6325     36.5776   
13.1228    6.9326    
9.4761     19.5237   

# Frame395

# x        y
1.0100     27.7819   
12.4000    12.7112   
16.2800    33.7809   
3.6328     36.5776   
13.1228    6.9326    
9.4761     19.5237   

# Frame396

# x        y
1.0100     27.7818   
12.4000    12.7112   
16.2798    33.7811   
3.6332     36.5776   
13.1228    6.9326    
9.4761     19.5237   

# Frame397

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2796    33.7813   
3.6335     36.5776   
13.1228    6.9326    
9.4761     19.5237   

# Frame398

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2795    33.7815   
3.6338     36.5776   
13.1228    6.9326    
9.4761     19.5237   

# Frame399

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2793    33.7817   
3.6342     36.5776   
13.1228    6.9326    
9.4761     19.5237   

# Frame400

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2792    33.7819   
3.6345     36.5776   
13.1228    6.9326    
9.4761     19.5237   

# Frame401

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2790    33.7820   
3.6348     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame402

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2788    33.7822   
3.6351     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame403

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2787    33.7824   
3.6354     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame404

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2785    33.7826   
3.6357     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame405

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2784    33.7827   
3.6360     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame406

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2782    33.7829   
3.6363     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame407

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2781    33.7831   
3.6366     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame408

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2779    33.7832   
3.6369     36.5777   
13.1228    6.9326    
9.4761     19.5237   

# Frame409

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2778    33.7834   
3.6371     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame410

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2777    33.7835   
3.6374     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame411

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2775    33.7837   
3.6377     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame412

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2774    33.7839   
3.6379     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame413

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2773    33.7840   
3.6382     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame414

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2771    33.7841   
3.6385     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame415

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2770    33.7843   
3.6387     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame416

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2769    33.7844   
3.6390     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame417

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2768    33.7846   
3.6392     36.5778   
13.1228    6.9326    
9.4761     19.5237   

# Frame418

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2766    33.7847   
3.6394     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame419

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2765    33.7848   
3.6397     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame420

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2764    33.7850   
3.6399     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame421

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2763    33.7851   
3.6401     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame422

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2762    33.7852   
3.6403     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame423

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2761    33.7854   
3.6406     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame424

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2760    33.7855   
3.6408     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame425

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2759    33.7856   
3.6410     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame426

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2758    33.7857   
3.6412     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame427

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2756    33.7858   
3.6414     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame428

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2755    33.7859   
3.6416     36.5779   
13.1228    6.9326    
9.4761     19.5237   

# Frame429

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2754    33.7861   
3.6418     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame430

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2753    33.7862   
3.6420     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame431

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2753    33.7863   
3.6422     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame432

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2752    33.7864   
3.6424     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame433

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2751    33.7865   
3.6425     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame434

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2750    33.7866   
3.6427     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame435

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2749    33.7867   
3.6429     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame436

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2748    33.7868   
3.6431     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame437

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2747    33.7869   
3.6432     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame438

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2746    33.7870   
3.6434     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame439

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2745    33.7871   
3.6436     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame440

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2745    33.7872   
3.6437     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame441

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2744    33.7873   
3.6439     36.5780   
13.1228    6.9326    
9.4761     19.5237   

# Frame442

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2743    33.7874   
3.6441     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame443

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2742    33.7875   
3.6442     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame444

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2741    33.7876   
3.6444     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame445

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2741    33.7876   
3.6445     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame446

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2740    33.7877   
3.6447     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame447

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2739    33.7878   
3.6448     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame448

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2738    33.7879   
3.6450     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame449

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2738    33.7880   
3.6451     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame450

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2737    33.7881   
3.6452     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame451

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2736    33.7881   
3.6454     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame452

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2736    33.7882   
3.6455     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame453

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6456     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame454

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6458     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame455

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6459     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame456

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6460     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame457

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6461     36.5781   
13.1228    6.9326    
9.4761     19.5237   

# Frame458

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6463     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame459

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6464     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame460

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6465     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame461

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6466     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame462

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6467     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame463

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6468     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame464

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6469     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame465

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6471     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame466

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6472     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame467

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6473     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame468

# x        y
1.0100     27.7817   
12.4000    12.7112   
16.2735    33.7883   
3.6474     36.5782   
13.1228    6.9326    
9.4761     19.5237   

# Frame469

