# x        y
4.8473     23.6066   
# x        y
3.7704     2.3928    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame355

# x        y
3.7696     2.3932    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame356

# x        y
3.7687     2.3935    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame357

# x        y
3.7679     2.3939    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame358

# x        y
3.7672     2.3942    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame359

# x        y
3.7664     2.3946    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame360

# x        y
3.7656     2.3949    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame361

# x        y
3.7649     2.3952    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame362

# x        y
3.7641     2.3956    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame363

# x        y
3.7634     2.3959    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame364

# x        y
3.7627     2.3962    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame365

# x        y
3.7620     2.3965    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame366

# x        y
3.7613     2.3968    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame367

# x        y
3.7606     2.3971    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame368

# x        y
3.7600     2.3974    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame369

# x        y
3.7593     2.3977    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame370

# x        y
3.7587     2.3980    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame371

# x        y
3.7580     2.3983    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame372

# x        y
3.7574     2.3986    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame373

# x        y
3.7568     2.3988    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame374

# x        y
3.7562     2.3991    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame375

# x        y
3.7556     2.3994    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame376

# x        y
3.7550     2.3996    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame377

# x        y
3.7544     2.3999    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame378

# x        y
3.7539     2.4001    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame379

# x        y
3.7533     2.4004    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame380

# x        y
3.7528     2.4006    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame381

# x        y
3.7522     2.4009    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame382

# x        y
3.7517     2.4011    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame383

# x        y
3.7512     2.4013    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame384

# x        y
3.7507     2.4015    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame385

# x        y
3.7502     2.4018    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame386

# x        y
3.7497     2.4020    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame387

# x        y
3.7492     2.4022    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame388

# x        y
3.7487     2.4024    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame389

# x        y
3.7482     2.4026    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame390

# x        y
3.7478     2.4028    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame391

# x        y
3.7473     2.4030    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame392

# x        y
3.7469     2.4032    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame393

# x        y
3.7464     2.4034    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame394

# x        y
3.7460     2.4036    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame395

# x        y
3.7456     2.4038    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame396

# x        y
3.7452     2.4040    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame397

# x        y
3.7448     2.4042    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame398

# x        y
3.7444     2.4043    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame399

# x        y
3.7440     2.4045    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame400

# x        y
3.7436     2.4047    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame401

# x        y
3.7432     2.4049    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame402

# x        y
3.7428     2.4050    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame403

# x        y
3.7424     2.4052    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame404

# x        y
3.7421     2.4054    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame405

# x        y
3.7417     2.4055    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame406

# x        y
3.7414     2.4057    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame407

# x        y
3.7410     2.4058    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame408

# x        y
3.7407     2.4060    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame409

# x        y
3.7404     2.4061    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame410

# x        y
3.7400     2.4063    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame411

# x        y
3.7397     2.4064    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame412

# x        y
3.7394     2.4066    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame413

# x        y
3.7391     2.4067    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame414

# x        y
3.7388     2.4068    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame415

# x        y
3.7385     2.4070    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame416

# x        y
3.7382     2.4071    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame417

# x        y
3.7379     2.4072    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame418

# x        y
3.7376     2.4074    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame419

# x        y
3.7373     2.4075    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame420

# x        y
3.7370     2.4076    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame421

# x        y
3.7367     2.4077    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame422

# x        y
3.7365     2.4078    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame423

# x        y
3.7362     2.4080    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame424

# x        y
3.7359     2.4081    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame425

# x        y
3.7357     2.4082    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame426

# x        y
3.7354     2.4083    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame427

# x        y
3.7352     2.4084    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame428

# x        y
3.7349     2.4085    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame429

# x        y
3.7347     2.4086    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame430

# x        y
3.7345     2.4087    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame431

# x        y
3.7342     2.4088    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame432

# x        y
3.7340     2.4089    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame433

# x        y
3.7338     2.4090    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame434

# x        y
3.7336     2.4091    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame435

# x        y
3.7334     2.4092    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame436

# x        y
3.7331     2.4093    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame437

# x        y
3.7329     2.4094    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame438

# x        y
3.7327     2.4095    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame439

# x        y
3.7325     2.4096    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame440

# x        y
3.7323     2.4097    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame441

# x        y
3.7321     2.4098    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame442

# x        y
3.7319     2.4099    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame443

# x        y
3.7318     2.4099    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame444

# x        y
3.7316     2.4100    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame445

# x        y
3.7314     2.4101    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame446

# x        y
3.7312     2.4102    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame447

# x        y
3.7310     2.4103    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame448

# x        y
3.7309     2.4103    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame449

# x        y
3.7307     2.4104    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame450

# x        y
3.7305     2.4105    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame451

# x        y
3.7303     2.4106    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame452

# x        y
3.7302     2.4106    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame453

# x        y
3.7300     2.4107    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame454

# x        y
3.7299     2.4108    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame455

# x        y
3.7297     2.4108    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame456

# x        y
3.7296     2.4109    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame457

# x        y
3.7294     2.4110    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame458

# x        y
3.7293     2.4110    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame459

# x        y
3.7291     2.4111    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame460

# x        y
3.7290     2.4112    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame461

# x        y
3.7288     2.4112    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame462

# x        y
3.7287     2.4113    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame463

# x        y
3.7286     2.4114    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame464

# x        y
3.7284     2.4114    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame465

# x        y
3.7283     2.4115    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame466

# x        y
3.7282     2.4115    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame467

# x        y
3.7280     2.4116    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame468

# x        y
3.7279     2.4116    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame469

# x        y
3.7278     2.4117    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame470

# x        y
3.7277     2.4117    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame471

# x        y
3.7276     2.4118    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame472

# x        y
3.7274     2.4119    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame473

# x        y
3.7273     2.4119    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame474

# x        y
3.7272     2.4120    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame475

# x        y
3.7271     2.4120    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame476

# x        y
3.7270     2.4121    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame477

# x        y
3.7269     2.4121    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame478

# x        y
3.7268     2.4121    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame479

# x        y
3.7267     2.4122    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame480

# x        y
3.7266     2.4122    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame481

# x        y
3.7265     2.4123    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame482

# x        y
3.7264     2.4123    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame483

# x        y
3.7263     2.4124    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame484

# x        y
3.7262     2.4124    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame485

# x        y
3.7261     2.4124    
11.9115    7.3365    
5.5384     34.7196   
10.1005    9.0404    
6.5154     27.9634   
17.7763    19.3372   

# Frame486

