# x        y
12.9607    15.7472   
# x        y
12.4130    37.8144   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame355

# x        y
12.4127    37.8135   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame356

# x        y
12.4124    37.8125   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame357

# x        y
12.4121    37.8116   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame358

# x        y
12.4118    37.8107   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame359

# x        y
12.4115    37.8098   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame360

# x        y
12.4112    37.8089   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame361

# x        y
12.4110    37.8081   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame362

# x        y
12.4107    37.8072   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame363

# x        y
12.4104    37.8064   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame364

# x        y
12.4101    37.8056   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame365

# x        y
12.4099    37.8048   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame366

# x        y
12.4096    37.8040   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame367

# x        y
12.4094    37.8032   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame368

# x        y
12.4091    37.8024   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame369

# x        y
12.4089    37.8017   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame370

# x        y
12.4086    37.8009   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame371

# x        y
12.4084    37.8002   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame372

# x        y
12.4082    37.7995   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame373

# x        y
12.4079    37.7988   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame374

# x        y
12.4077    37.7981   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame375

# x        y
12.4075    37.7974   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame376

# x        y
12.4073    37.7967   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame377

# x        y
12.4071    37.7961   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame378

# x        y
12.4068    37.7954   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame379

# x        y
12.4066    37.7948   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame380

# x        y
12.4064    37.7941   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame381

# x        y
12.4062    37.7935   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame382

# x        y
12.4060    37.7929   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame383

# x        y
12.4058    37.7923   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame384

# x        y
12.4056    37.7917   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame385

# x        y
12.4055    37.7912   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame386

# x        y
12.4053    37.7906   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame387

# x        y
12.4051    37.7900   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame388

# x        y
12.4049    37.7895   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame389

# x        y
12.4047    37.7889   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame390

# x        y
12.4046    37.7884   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame391

# x        y
12.4044    37.7879   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame392

# x        y
12.4042    37.7874   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame393

# x        y
12.4041    37.7869   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame394

# x        y
12.4039    37.7864   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame395

# x        y
12.4037    37.7859   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame396

# x        y
12.4036    37.7854   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame397

# x        y
12.4034    37.7849   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame398

# x        y
12.4033    37.7845   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame399

# x        y
12.4031    37.7840   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame400

# x        y
12.4030    37.7836   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame401

# x        y
12.4028    37.7831   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame402

# x        y
12.4027    37.7827   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame403

# x        y
12.4026    37.7822   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame404

# x        y
12.4024    37.7818   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame405

# x        y
12.4023    37.7814   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame406

# x        y
12.4022    37.7810   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame407

# x        y
12.4020    37.7806   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame408

# x        y
12.4019    37.7802   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame409

# x        y
12.4018    37.7798   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame410

# x        y
12.4017    37.7795   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame411

# x        y
12.4015    37.7791   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame412

# x        y
12.4014    37.7787   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame413

# x        y
12.4013    37.7784   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame414

# x        y
12.4012    37.7780   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame415

# x        y
12.4011    37.7777   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame416

# x        y
12.4010    37.7773   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame417

# x        y
12.4008    37.7770   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame418

# x        y
12.4007    37.7766   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame419

# x        y
12.4006    37.7763   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame420

# x        y
12.4005    37.7760   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame421

# x        y
12.4004    37.7757   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame422

# x        y
12.4003    37.7754   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame423

# x        y
12.4002    37.7751   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame424

# x        y
12.4001    37.7748   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame425

# x        y
12.4000    37.7745   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame426

# x        y
12.3999    37.7742   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame427

# x        y
12.3998    37.7739   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame428

# x        y
12.3998    37.7736   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame429

# x        y
12.3997    37.7733   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame430

# x        y
12.3996    37.7731   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame431

# x        y
12.3995    37.7728   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame432

# x        y
12.3994    37.7725   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame433

# x        y
12.3993    37.7723   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame434

# x        y
12.3992    37.7720   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame435

# x        y
12.3992    37.7718   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame436

# x        y
12.3991    37.7715   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame437

# x        y
12.3990    37.7713   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame438

# x        y
12.3989    37.7711   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame439

# x        y
12.3988    37.7708   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame440

# x        y
12.3988    37.7706   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame441

# x        y
12.3987    37.7704   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame442

# x        y
12.3986    37.7701   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame443

# x        y
12.3986    37.7699   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame444

# x        y
12.3985    37.7697   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame445

# x        y
12.3984    37.7695   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame446

# x        y
12.3983    37.7693   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame447

# x        y
12.3983    37.7691   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame448

# x        y
12.3982    37.7689   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame449

# x        y
12.3982    37.7687   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame450

# x        y
12.3981    37.7685   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame451

# x        y
12.3980    37.7683   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame452

# x        y
12.3980    37.7681   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame453

# x        y
12.3979    37.7679   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame454

# x        y
12.3978    37.7678   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame455

# x        y
12.3978    37.7676   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame456

# x        y
12.3977    37.7674   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame457

# x        y
12.3977    37.7672   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame458

# x        y
12.3976    37.7671   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame459

# x        y
12.3976    37.7669   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame460

# x        y
12.3975    37.7667   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame461

# x        y
12.3975    37.7666   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame462

# x        y
12.3974    37.7664   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame463

# x        y
12.3974    37.7663   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame464

# x        y
12.3973    37.7661   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame465

# x        y
12.3973    37.7660   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame466

# x        y
12.3972    37.7658   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame467

# x        y
12.3972    37.7657   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame468

# x        y
12.3971    37.7655   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame469

# x        y
12.3971    37.7654   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame470

# x        y
12.3970    37.7652   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame471

# x        y
12.3970    37.7651   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame472

# x        y
12.3969    37.7650   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame473

# x        y
12.3969    37.7648   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame474

# x        y
12.3969    37.7647   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame475

# x        y
12.3968    37.7646   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame476

# x        y
12.3968    37.7645   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame477

# x        y
12.3967    37.7643   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame478

# x        y
12.3967    37.7642   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame479

# x        y
12.3967    37.7641   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame480

# x        y
12.3966    37.7640   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame481

# x        y
12.3966    37.7639   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame482

# x        y
12.3965    37.7638   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame483

# x        y
12.3965    37.7636   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame484

# x        y
12.3965    37.7635   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame485

# x        y
12.3964    37.7634   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame486

# x        y
12.3964    37.7633   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame487

# x        y
12.3964    37.7632   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame488

# x        y
12.3963    37.7631   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame489

# x        y
12.3963    37.7630   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame490

# x        y
12.3963    37.7629   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame491

# x        y
12.3962    37.7628   
4.3379     3.7289    
15.3085    16.5287   
8.6087     20.4142   
1.0050     1.3940    
8.8573     25.3379   

# Frame492

