# x        y
12.2498    23.9614   
# x        y
14.0066    32.3255   
18.4452    35.1692   
18.9054    30.2791   
4.3216     33.7515   
1.3809     32.4214   
6.1088     26.0432   

# Frame355

# x        y
14.0066    32.3257   
18.4450    35.1694   
18.9054    30.2791   
4.3213     33.7510   
1.3809     32.4214   
6.1088     26.0432   

# Frame356

# x        y
14.0066    32.3259   
18.4449    35.1697   
18.9054    30.2791   
4.3211     33.7505   
1.3809     32.4214   
6.1088     26.0432   

# Frame357

# x        y
14.0066    32.3262   
18.4447    35.1699   
18.9054    30.2791   
4.3209     33.7500   
1.3809     32.4214   
6.1088     26.0432   

# Frame358

# x        y
14.0067    32.3264   
18.4446    35.1701   
18.9054    30.2791   
4.3207     33.7496   
1.3809     32.4214   
6.1088     26.0432   

# Frame359

# x        y
14.0067    32.3266   
18.4445    35.1703   
18.9054    30.2791   
4.3204     33.7491   
1.3809     32.4214   
6.1088     26.0432   

# Frame360

# x        y
14.0067    32.3268   
18.4443    35.1705   
18.9054    30.2791   
4.3202     33.7486   
1.3809     32.4214   
6.1088     26.0432   

# Frame361

# x        y
14.0067    32.3270   
18.4442    35.1707   
18.9054    30.2791   
4.3200     33.7482   
1.3809     32.4214   
6.1088     26.0432   

# Frame362

# x        y
14.0067    32.3271   
18.4441    35.1710   
18.9054    30.2791   
4.3198     33.7477   
1.3809     32.4214   
6.1088     26.0432   

# Frame363

# x        y
14.0067    32.3273   
18.4439    35.1712   
18.9054    30.2791   
4.3196     33.7473   
1.3809     32.4214   
6.1088     26.0432   

# Frame364

# x        y
14.0067    32.3275   
18.4438    35.1714   
18.9054    30.2791   
4.3194     33.7468   
1.3809     32.4214   
6.1088     26.0432   

# Frame365

# x        y
14.0067    32.3277   
18.4437    35.1716   
18.9054    30.2791   
4.3192     33.7464   
1.3809     32.4214   
6.1088     26.0432   

# Frame366

# x        y
14.0067    32.3279   
18.4436    35.1718   
18.9054    30.2791   
4.3190     33.7460   
1.3809     32.4214   
6.1088     26.0432   

# Frame367

# x        y
14.0067    32.3281   
18.4435    35.1719   
18.9054    30.2791   
4.3188     33.7456   
1.3809     32.4214   
6.1088     26.0432   

# Frame368

# x        y
14.0067    32.3282   
18.4433    35.1721   
18.9054    30.2791   
4.3187     33.7452   
1.3809     32.4214   
6.1088     26.0432   

# Frame369

# x        y
14.0067    32.3284   
18.4432    35.1723   
18.9054    30.2791   
4.3185     33.7448   
1.3809     32.4214   
6.1088     26.0432   

# Frame370

# x        y
14.0067    32.3286   
18.4431    35.1725   
18.9054    30.2791   
4.3183     33.7444   
1.3809     32.4214   
6.1088     26.0432   

# Frame371

# x        y
14.0067    32.3288   
18.4430    35.1727   
18.9054    30.2791   
4.3181     33.7440   
1.3809     32.4214   
6.1088     26.0432   

# Frame372

# x        y
14.0067    32.3289   
18.4429    35.1729   
18.9054    30.2791   
4.3180     33.7436   
1.3809     32.4214   
6.1088     26.0432   

# Frame373

# x        y
14.0067    32.3291   
18.4428    35.1730   
18.9054    30.2791   
4.3178     33.7433   
1.3809     32.4214   
6.1088     26.0432   

# Frame374

# x        y
14.0067    32.3292   
18.4427    35.1732   
18.9054    30.2791   
4.3176     33.7429   
1.3809     32.4214   
6.1088     26.0432   

# Frame375

# x        y
14.0067    32.3294   
18.4426    35.1734   
18.9054    30.2791   
4.3175     33.7425   
1.3809     32.4214   
6.1088     26.0432   

# Frame376

# x        y
14.0067    32.3295   
18.4425    35.1735   
18.9054    30.2791   
4.3173     33.7422   
1.3809     32.4214   
6.1088     26.0432   

# Frame377

# x        y
14.0068    32.3297   
18.4424    35.1737   
18.9054    30.2791   
4.3171     33.7418   
1.3809     32.4214   
6.1088     26.0432   

# Frame378

# x        y
14.0068    32.3298   
18.4423    35.1738   
18.9054    30.2791   
4.3170     33.7415   
1.3809     32.4214   
6.1088     26.0432   

# Frame379

# x        y
14.0068    32.3300   
18.4422    35.1740   
18.9054    30.2791   
4.3168     33.7411   
1.3809     32.4214   
6.1088     26.0432   

# Frame380

# x        y
14.0068    32.3301   
18.4421    35.1742   
18.9054    30.2791   
4.3167     33.7408   
1.3809     32.4214   
6.1088     26.0432   

# Frame381

# x        y
14.0068    32.3303   
18.4420    35.1743   
18.9054    30.2791   
4.3165     33.7405   
1.3809     32.4214   
6.1088     26.0432   

# Frame382

# x        y
14.0068    32.3304   
18.4419    35.1745   
18.9054    30.2791   
4.3164     33.7402   
1.3809     32.4214   
6.1088     26.0432   

# Frame383

# x        y
14.0068    32.3305   
18.4418    35.1746   
18.9054    30.2791   
4.3162     33.7398   
1.3809     32.4214   
6.1088     26.0432   

# Frame384

# x        y
14.0068    32.3307   
18.4417    35.1747   
18.9054    30.2791   
4.3161     33.7395   
1.3809     32.4214   
6.1088     26.0432   

# Frame385

# x        y
14.0068    32.3308   
18.4416    35.1749   
18.9054    30.2791   
4.3160     33.7392   
1.3809     32.4214   
6.1088     26.0432   

# Frame386

# x        y
14.0068    32.3309   
18.4415    35.1750   
18.9054    30.2791   
4.3158     33.7389   
1.3809     32.4214   
6.1088     26.0432   

# Frame387

# x        y
14.0068    32.3311   
18.4414    35.1752   
18.9054    30.2791   
4.3157     33.7386   
1.3809     32.4214   
6.1088     26.0432   

# Frame388

# x        y
14.0068    32.3312   
18.4414    35.1753   
18.9054    30.2791   
4.3156     33.7383   
1.3809     32.4214   
6.1088     26.0432   

# Frame389

# x        y
14.0068    32.3313   
18.4413    35.1754   
18.9054    30.2791   
4.3154     33.7381   
1.3809     32.4214   
6.1088     26.0432   

# Frame390

# x        y
14.0068    32.3314   
18.4412    35.1756   
18.9054    30.2791   
4.3153     33.7378   
1.3809     32.4214   
6.1088     26.0432   

# Frame391

# x        y
14.0068    32.3315   
18.4411    35.1757   
18.9054    30.2791   
4.3152     33.7375   
1.3809     32.4214   
6.1088     26.0432   

# Frame392

# x        y
14.0068    32.3317   
18.4410    35.1758   
18.9054    30.2791   
4.3150     33.7372   
1.3809     32.4214   
6.1088     26.0432   

# Frame393

# x        y
14.0068    32.3318   
18.4410    35.1759   
18.9054    30.2791   
4.3149     33.7370   
1.3809     32.4214   
6.1088     26.0432   

# Frame394

# x        y
14.0068    32.3319   
18.4409    35.1761   
18.9054    30.2791   
4.3148     33.7367   
1.3809     32.4214   
6.1088     26.0432   

# Frame395

# x        y
14.0068    32.3320   
18.4408    35.1762   
18.9054    30.2791   
4.3147     33.7365   
1.3809     32.4214   
6.1088     26.0432   

# Frame396

# x        y
14.0068    32.3321   
18.4407    35.1763   
18.9054    30.2791   
4.3146     33.7362   
1.3809     32.4214   
6.1088     26.0432   

# Frame397

# x        y
14.0068    32.3322   
18.4407    35.1764   
18.9054    30.2791   
4.3145     33.7360   
1.3809     32.4214   
6.1088     26.0432   

# Frame398

# x        y
14.0068    32.3323   
18.4406    35.1765   
18.9054    30.2791   
4.3144     33.7357   
1.3809     32.4214   
6.1088     26.0432   

# Frame399

# x        y
14.0068    32.3324   
18.4405    35.1766   
18.9054    30.2791   
4.3142     33.7355   
1.3809     32.4214   
6.1088     26.0432   

# Frame400

# x        y
14.0068    32.3325   
18.4404    35.1767   
18.9054    30.2791   
4.3141     33.7352   
1.3809     32.4214   
6.1088     26.0432   

# Frame401

# x        y
14.0068    32.3325   
18.4404    35.1768   
18.9054    30.2791   
4.3140     33.7350   
1.3809     32.4214   
6.1088     26.0432   

# Frame402

# x        y
14.0068    32.3325   
18.4403    35.1770   
18.9054    30.2791   
4.3139     33.7348   
1.3809     32.4214   
6.1088     26.0432   

# Frame403

# x        y
14.0068    32.3325   
18.4402    35.1771   
18.9054    30.2791   
4.3138     33.7345   
1.3809     32.4214   
6.1088     26.0432   

# Frame404

# x        y
14.0068    32.3325   
18.4402    35.1772   
18.9054    30.2791   
4.3137     33.7343   
1.3809     32.4214   
6.1088     26.0432   

# Frame405

# x        y
14.0068    32.3325   
18.4401    35.1773   
18.9054    30.2791   
4.3136     33.7341   
1.3809     32.4214   
6.1088     26.0432   

# Frame406

# x        y
14.0068    32.3325   
18.4401    35.1774   
18.9054    30.2791   
4.3135     33.7339   
1.3809     32.4214   
6.1088     26.0432   

# Frame407

# x        y
14.0068    32.3325   
18.4400    35.1775   
18.9054    30.2791   
4.3134     33.7337   
1.3809     32.4214   
6.1088     26.0432   

# Frame408

# x        y
14.0068    32.3325   
18.4399    35.1776   
18.9054    30.2791   
4.3133     33.7335   
1.3809     32.4214   
6.1088     26.0432   

# Frame409

# x        y
14.0068    32.3325   
18.4399    35.1777   
18.9054    30.2791   
4.3132     33.7333   
1.3809     32.4214   
6.1088     26.0432   

# Frame410

# x        y
14.0068    32.3325   
18.4398    35.1777   
18.9054    30.2791   
4.3131     33.7331   
1.3809     32.4214   
6.1088     26.0432   

# Frame411

# x        y
14.0068    32.3325   
18.4398    35.1778   
18.9054    30.2791   
4.3131     33.7329   
1.3809     32.4214   
6.1088     26.0432   

# Frame412

# x        y
14.0068    32.3325   
18.4397    35.1779   
18.9054    30.2791   
4.3130     33.7327   
1.3809     32.4214   
6.1088     26.0432   

# Frame413

# x        y
14.0068    32.3325   
18.4397    35.1780   
18.9054    30.2791   
4.3129     33.7325   
1.3809     32.4214   
6.1088     26.0432   

# Frame414

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3128     33.7323   
1.3809     32.4214   
6.1088     26.0432   

# Frame415

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3127     33.7321   
1.3809     32.4214   
6.1088     26.0432   

# Frame416

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3126     33.7319   
1.3809     32.4214   
6.1088     26.0432   

# Frame417

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3126     33.7318   
1.3809     32.4214   
6.1088     26.0432   

# Frame418

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3125     33.7316   
1.3809     32.4214   
6.1088     26.0432   

# Frame419

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3124     33.7314   
1.3809     32.4214   
6.1088     26.0432   

# Frame420

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3123     33.7312   
1.3809     32.4214   
6.1088     26.0432   

# Frame421

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3122     33.7311   
1.3809     32.4214   
6.1088     26.0432   

# Frame422

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3122     33.7309   
1.3809     32.4214   
6.1088     26.0432   

# Frame423

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3121     33.7308   
1.3809     32.4214   
6.1088     26.0432   

# Frame424

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3120     33.7306   
1.3809     32.4214   
6.1088     26.0432   

# Frame425

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3119     33.7304   
1.3809     32.4214   
6.1088     26.0432   

# Frame426

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3119     33.7303   
1.3809     32.4214   
6.1088     26.0432   

# Frame427

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3118     33.7301   
1.3809     32.4214   
6.1088     26.0432   

# Frame428

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3117     33.7300   
1.3809     32.4214   
6.1088     26.0432   

# Frame429

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3117     33.7298   
1.3809     32.4214   
6.1088     26.0432   

# Frame430

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3116     33.7297   
1.3809     32.4214   
6.1088     26.0432   

# Frame431

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3115     33.7296   
1.3809     32.4214   
6.1088     26.0432   

# Frame432

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3115     33.7294   
1.3809     32.4214   
6.1088     26.0432   

# Frame433

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3114     33.7293   
1.3809     32.4214   
6.1088     26.0432   

# Frame434

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3114     33.7291   
1.3809     32.4214   
6.1088     26.0432   

# Frame435

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3113     33.7290   
1.3809     32.4214   
6.1088     26.0432   

# Frame436

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3112     33.7289   
1.3809     32.4214   
6.1088     26.0432   

# Frame437

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3112     33.7288   
1.3809     32.4214   
6.1088     26.0432   

# Frame438

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3111     33.7286   
1.3809     32.4214   
6.1088     26.0432   

# Frame439

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3111     33.7285   
1.3809     32.4214   
6.1088     26.0432   

# Frame440

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3110     33.7284   
1.3809     32.4214   
6.1088     26.0432   

# Frame441

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3110     33.7283   
1.3809     32.4214   
6.1088     26.0432   

# Frame442

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3109     33.7282   
1.3809     32.4214   
6.1088     26.0432   

# Frame443

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3109     33.7280   
1.3809     32.4214   
6.1088     26.0432   

# Frame444

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3108     33.7279   
1.3809     32.4214   
6.1088     26.0432   

# Frame445

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3108     33.7278   
1.3809     32.4214   
6.1088     26.0432   

# Frame446

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3107     33.7277   
1.3809     32.4214   
6.1088     26.0432   

# Frame447

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3107     33.7276   
1.3809     32.4214   
6.1088     26.0432   

# Frame448

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3106     33.7275   
1.3809     32.4214   
6.1088     26.0432   

# Frame449

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3106     33.7274   
1.3809     32.4214   
6.1088     26.0432   

# Frame450

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3105     33.7273   
1.3809     32.4214   
6.1088     26.0432   

# Frame451

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3105     33.7272   
1.3809     32.4214   
6.1088     26.0432   

# Frame452

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3104     33.7271   
1.3809     32.4214   
6.1088     26.0432   

# Frame453

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3104     33.7270   
1.3809     32.4214   
6.1088     26.0432   

# Frame454

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3103     33.7269   
1.3809     32.4214   
6.1088     26.0432   

# Frame455

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3103     33.7268   
1.3809     32.4214   
6.1088     26.0432   

# Frame456

# x        y
14.0068    32.3325   
18.4396    35.1781   
18.9054    30.2791   
4.3103     33.7267   
1.3809     32.4214   
6.1088     26.0432   

# Frame457

