# x        y
5.1557     26.8713   
# x        y
16.7446    31.8716   
15.5066    26.1920   
13.3506    21.1286   
7.2047     28.7732   
11.5527    20.2557   
9.1684     29.1252   

# Frame355

# x        y
16.7442    31.8714   
15.5066    26.1920   
13.3504    21.1283   
7.2047     28.7732   
11.5524    20.2555   
9.1684     29.1252   

# Frame356

# x        y
16.7439    31.8712   
15.5066    26.1920   
13.3501    21.1279   
7.2047     28.7732   
11.5521    20.2553   
9.1684     29.1252   

# Frame357

# x        y
16.7435    31.8710   
15.5066    26.1920   
13.3499    21.1276   
7.2047     28.7732   
11.5518    20.2550   
9.1684     29.1252   

# Frame358

# x        y
16.7431    31.8708   
15.5066    26.1920   
13.3496    21.1273   
7.2047     28.7732   
11.5515    20.2548   
9.1684     29.1252   

# Frame359

# x        y
16.7428    31.8706   
15.5066    26.1920   
13.3494    21.1269   
7.2047     28.7732   
11.5512    20.2546   
9.1684     29.1252   

# Frame360

# x        y
16.7425    31.8704   
15.5066    26.1920   
13.3492    21.1266   
7.2047     28.7732   
11.5509    20.2544   
9.1684     29.1252   

# Frame361

# x        y
16.7421    31.8702   
15.5066    26.1920   
13.3489    21.1263   
7.2047     28.7732   
11.5506    20.2542   
9.1684     29.1252   

# Frame362

# x        y
16.7418    31.8701   
15.5066    26.1920   
13.3487    21.1260   
7.2047     28.7732   
11.5503    20.2540   
9.1684     29.1252   

# Frame363

# x        y
16.7415    31.8699   
15.5066    26.1920   
13.3485    21.1257   
7.2047     28.7732   
11.5500    20.2538   
9.1684     29.1252   

# Frame364

# x        y
16.7411    31.8697   
15.5066    26.1920   
13.3483    21.1254   
7.2047     28.7732   
11.5498    20.2536   
9.1684     29.1252   

# Frame365

# x        y
16.7408    31.8695   
15.5066    26.1920   
13.3480    21.1251   
7.2047     28.7732   
11.5495    20.2534   
9.1684     29.1252   

# Frame366

# x        y
16.7405    31.8693   
15.5066    26.1920   
13.3478    21.1248   
7.2047     28.7732   
11.5492    20.2532   
9.1684     29.1252   

# Frame367

# x        y
16.7402    31.8692   
15.5066    26.1920   
13.3476    21.1246   
7.2047     28.7732   
11.5490    20.2530   
9.1684     29.1252   

# Frame368

# x        y
16.7399    31.8690   
15.5066    26.1920   
13.3474    21.1243   
7.2047     28.7732   
11.5487    20.2528   
9.1684     29.1252   

# Frame369

# x        y
16.7396    31.8689   
15.5066    26.1920   
13.3472    21.1240   
7.2047     28.7732   
11.5485    20.2526   
9.1684     29.1252   

# Frame370

# x        y
16.7393    31.8687   
15.5066    26.1920   
13.3470    21.1238   
7.2047     28.7732   
11.5482    20.2524   
9.1684     29.1252   

# Frame371

# x        y
16.7390    31.8685   
15.5066    26.1920   
13.3468    21.1235   
7.2047     28.7732   
11.5480    20.2523   
9.1684     29.1252   

# Frame372

# x        y
16.7388    31.8684   
15.5066    26.1920   
13.3466    21.1232   
7.2047     28.7732   
11.5477    20.2521   
9.1684     29.1252   

# Frame373

# x        y
16.7385    31.8682   
15.5066    26.1920   
13.3464    21.1230   
7.2047     28.7732   
11.5475    20.2519   
9.1684     29.1252   

# Frame374

# x        y
16.7382    31.8681   
15.5066    26.1920   
13.3462    21.1227   
7.2047     28.7732   
11.5473    20.2518   
9.1684     29.1252   

# Frame375

# x        y
16.7380    31.8679   
15.5066    26.1920   
13.3461    21.1225   
7.2047     28.7732   
11.5470    20.2516   
9.1684     29.1252   

# Frame376

# x        y
16.7377    31.8678   
15.5066    26.1920   
13.3459    21.1222   
7.2047     28.7732   
11.5468    20.2514   
9.1684     29.1252   

# Frame377

# x        y
16.7374    31.8676   
15.5066    26.1920   
13.3457    21.1220   
7.2047     28.7732   
11.5466    20.2513   
9.1684     29.1252   

# Frame378

# x        y
16.7372    31.8675   
15.5066    26.1920   
13.3455    21.1218   
7.2047     28.7732   
11.5464    20.2511   
9.1684     29.1252   

# Frame379

# x        y
16.7369    31.8674   
15.5066    26.1920   
13.3454    21.1216   
7.2047     28.7732   
11.5462    20.2509   
9.1684     29.1252   

# Frame380

# x        y
16.7367    31.8672   
15.5066    26.1920   
13.3452    21.1213   
7.2047     28.7732   
11.5460    20.2508   
9.1684     29.1252   

# Frame381

# x        y
16.7364    31.8671   
15.5066    26.1920   
13.3450    21.1211   
7.2047     28.7732   
11.5458    20.2506   
9.1684     29.1252   

# Frame382

# x        y
16.7362    31.8670   
15.5066    26.1920   
13.3449    21.1209   
7.2047     28.7732   
11.5455    20.2505   
9.1684     29.1252   

# Frame383

# x        y
16.7360    31.8668   
15.5066    26.1920   
13.3447    21.1207   
7.2047     28.7732   
11.5454    20.2504   
9.1684     29.1252   

# Frame384

# x        y
16.7357    31.8667   
15.5066    26.1920   
13.3445    21.1205   
7.2047     28.7732   
11.5452    20.2502   
9.1684     29.1252   

# Frame385

# x        y
16.7355    31.8666   
15.5066    26.1920   
13.3444    21.1203   
7.2047     28.7732   
11.5450    20.2501   
9.1684     29.1252   

# Frame386

# x        y
16.7353    31.8665   
15.5066    26.1920   
13.3442    21.1201   
7.2047     28.7732   
11.5448    20.2499   
9.1684     29.1252   

# Frame387

# x        y
16.7351    31.8663   
15.5066    26.1920   
13.3441    21.1199   
7.2047     28.7732   
11.5446    20.2498   
9.1684     29.1252   

# Frame388

# x        y
16.7349    31.8662   
15.5066    26.1920   
13.3439    21.1197   
7.2047     28.7732   
11.5444    20.2497   
9.1684     29.1252   

# Frame389

# x        y
16.7347    31.8661   
15.5066    26.1920   
13.3438    21.1195   
7.2047     28.7732   
11.5442    20.2495   
9.1684     29.1252   

# Frame390

# x        y
16.7345    31.8660   
15.5066    26.1920   
13.3436    21.1193   
7.2047     28.7732   
11.5440    20.2494   
9.1684     29.1252   

# Frame391

# x        y
16.7342    31.8659   
15.5066    26.1920   
13.3435    21.1191   
7.2047     28.7732   
11.5439    20.2493   
9.1684     29.1252   

# Frame392

# x        y
16.7340    31.8658   
15.5066    26.1920   
13.3434    21.1189   
7.2047     28.7732   
11.5437    20.2491   
9.1684     29.1252   

# Frame393

# x        y
16.7339    31.8657   
15.5066    26.1920   
13.3432    21.1187   
7.2047     28.7732   
11.5435    20.2490   
9.1684     29.1252   

# Frame394

# x        y
16.7337    31.8656   
15.5066    26.1920   
13.3431    21.1185   
7.2047     28.7732   
11.5434    20.2489   
9.1684     29.1252   

# Frame395

# x        y
16.7335    31.8654   
15.5066    26.1920   
13.3430    21.1184   
7.2047     28.7732   
11.5432    20.2488   
9.1684     29.1252   

# Frame396

# x        y
16.7333    31.8653   
15.5066    26.1920   
13.3428    21.1182   
7.2047     28.7732   
11.5430    20.2487   
9.1684     29.1252   

# Frame397

# x        y
16.7331    31.8652   
15.5066    26.1920   
13.3427    21.1180   
7.2047     28.7732   
11.5429    20.2486   
9.1684     29.1252   

# Frame398

# x        y
16.7329    31.8651   
15.5066    26.1920   
13.3426    21.1179   
7.2047     28.7732   
11.5427    20.2484   
9.1684     29.1252   

# Frame399

# x        y
16.7327    31.8650   
15.5066    26.1920   
13.3425    21.1177   
7.2047     28.7732   
11.5426    20.2483   
9.1684     29.1252   

# Frame400

# x        y
16.7326    31.8649   
15.5066    26.1920   
13.3423    21.1175   
7.2047     28.7732   
11.5424    20.2482   
9.1684     29.1252   

# Frame401

# x        y
16.7324    31.8649   
15.5066    26.1920   
13.3422    21.1174   
7.2047     28.7732   
11.5423    20.2481   
9.1684     29.1252   

# Frame402

# x        y
16.7322    31.8648   
15.5066    26.1920   
13.3421    21.1172   
7.2047     28.7732   
11.5421    20.2480   
9.1684     29.1252   

# Frame403

# x        y
16.7321    31.8647   
15.5066    26.1920   
13.3420    21.1171   
7.2047     28.7732   
11.5420    20.2479   
9.1684     29.1252   

# Frame404

# x        y
16.7319    31.8646   
15.5066    26.1920   
13.3419    21.1169   
7.2047     28.7732   
11.5419    20.2478   
9.1684     29.1252   

# Frame405

# x        y
16.7317    31.8645   
15.5066    26.1920   
13.3418    21.1168   
7.2047     28.7732   
11.5417    20.2477   
9.1684     29.1252   

# Frame406

# x        y
16.7316    31.8644   
15.5066    26.1920   
13.3417    21.1166   
7.2047     28.7732   
11.5416    20.2476   
9.1684     29.1252   

# Frame407

# x        y
16.7314    31.8643   
15.5066    26.1920   
13.3416    21.1165   
7.2047     28.7732   
11.5414    20.2475   
9.1684     29.1252   

# Frame408

# x        y
16.7313    31.8642   
15.5066    26.1920   
13.3415    21.1163   
7.2047     28.7732   
11.5413    20.2474   
9.1684     29.1252   

# Frame409

# x        y
16.7311    31.8641   
15.5066    26.1920   
13.3413    21.1162   
7.2047     28.7732   
11.5412    20.2473   
9.1684     29.1252   

# Frame410

# x        y
16.7310    31.8641   
15.5066    26.1920   
13.3412    21.1161   
7.2047     28.7732   
11.5411    20.2472   
9.1684     29.1252   

# Frame411

# x        y
16.7308    31.8640   
15.5066    26.1920   
13.3411    21.1159   
7.2047     28.7732   
11.5409    20.2471   
9.1684     29.1252   

# Frame412

# x        y
16.7307    31.8639   
15.5066    26.1920   
13.3410    21.1158   
7.2047     28.7732   
11.5408    20.2471   
9.1684     29.1252   

# Frame413

# x        y
16.7305    31.8638   
15.5066    26.1920   
13.3410    21.1157   
7.2047     28.7732   
11.5407    20.2470   
9.1684     29.1252   

# Frame414

# x        y
16.7304    31.8638   
15.5066    26.1920   
13.3409    21.1155   
7.2047     28.7732   
11.5406    20.2469   
9.1684     29.1252   

# Frame415

# x        y
16.7303    31.8637   
15.5066    26.1920   
13.3408    21.1154   
7.2047     28.7732   
11.5405    20.2468   
9.1684     29.1252   

# Frame416

# x        y
16.7301    31.8636   
15.5066    26.1920   
13.3407    21.1153   
7.2047     28.7732   
11.5403    20.2467   
9.1684     29.1252   

# Frame417

# x        y
16.7300    31.8635   
15.5066    26.1920   
13.3406    21.1152   
7.2047     28.7732   
11.5402    20.2466   
9.1684     29.1252   

# Frame418

# x        y
16.7299    31.8635   
15.5066    26.1920   
13.3405    21.1151   
7.2047     28.7732   
11.5401    20.2465   
9.1684     29.1252   

# Frame419

# x        y
16.7297    31.8634   
15.5066    26.1920   
13.3404    21.1149   
7.2047     28.7732   
11.5400    20.2465   
9.1684     29.1252   

# Frame420

# x        y
16.7296    31.8633   
15.5066    26.1920   
13.3403    21.1148   
7.2047     28.7732   
11.5399    20.2464   
9.1684     29.1252   

# Frame421

# x        y
16.7295    31.8632   
15.5066    26.1920   
13.3402    21.1147   
7.2047     28.7732   
11.5398    20.2463   
9.1684     29.1252   

# Frame422

# x        y
16.7294    31.8632   
15.5066    26.1920   
13.3401    21.1146   
7.2047     28.7732   
11.5397    20.2462   
9.1684     29.1252   

# Frame423

# x        y
16.7293    31.8631   
15.5066    26.1920   
13.3401    21.1145   
7.2047     28.7732   
11.5396    20.2462   
9.1684     29.1252   

# Frame424

# x        y
16.7291    31.8631   
15.5066    26.1920   
13.3400    21.1144   
7.2047     28.7732   
11.5395    20.2461   
9.1684     29.1252   

# Frame425

# x        y
16.7290    31.8630   
15.5066    26.1920   
13.3399    21.1143   
7.2047     28.7732   
11.5394    20.2460   
9.1684     29.1252   

# Frame426

# x        y
16.7289    31.8629   
15.5066    26.1920   
13.3398    21.1142   
7.2047     28.7732   
11.5393    20.2459   
9.1684     29.1252   

# Frame427

# x        y
16.7288    31.8629   
15.5066    26.1920   
13.3398    21.1141   
7.2047     28.7732   
11.5392    20.2459   
9.1684     29.1252   

# Frame428

# x        y
16.7287    31.8628   
15.5066    26.1920   
13.3397    21.1140   
7.2047     28.7732   
11.5391    20.2458   
9.1684     29.1252   

# Frame429

# x        y
16.7286    31.8627   
15.5066    26.1920   
13.3396    21.1139   
7.2047     28.7732   
11.5390    20.2457   
9.1684     29.1252   

# Frame430

# x        y
16.7285    31.8627   
15.5066    26.1920   
13.3395    21.1138   
7.2047     28.7732   
11.5389    20.2457   
9.1684     29.1252   

# Frame431

# x        y
16.7284    31.8626   
15.5066    26.1920   
13.3395    21.1137   
7.2047     28.7732   
11.5388    20.2456   
9.1684     29.1252   

# Frame432

# x        y
16.7283    31.8626   
15.5066    26.1920   
13.3394    21.1136   
7.2047     28.7732   
11.5388    20.2456   
9.1684     29.1252   

# Frame433

# x        y
16.7282    31.8625   
15.5066    26.1920   
13.3393    21.1135   
7.2047     28.7732   
11.5387    20.2455   
9.1684     29.1252   

# Frame434

# x        y
16.7281    31.8625   
15.5066    26.1920   
13.3393    21.1134   
7.2047     28.7732   
11.5386    20.2454   
9.1684     29.1252   

# Frame435

# x        y
16.7280    31.8624   
15.5066    26.1920   
13.3392    21.1133   
7.2047     28.7732   
11.5385    20.2454   
9.1684     29.1252   

# Frame436

# x        y
16.7279    31.8624   
15.5066    26.1920   
13.3391    21.1132   
7.2047     28.7732   
11.5384    20.2453   
9.1684     29.1252   

# Frame437

# x        y
16.7278    31.8623   
15.5066    26.1920   
13.3391    21.1131   
7.2047     28.7732   
11.5383    20.2452   
9.1684     29.1252   

# Frame438

# x        y
16.7277    31.8623   
15.5066    26.1920   
13.3390    21.1131   
7.2047     28.7732   
11.5383    20.2452   
9.1684     29.1252   

# Frame439

# x        y
16.7276    31.8622   
15.5066    26.1920   
13.3389    21.1130   
7.2047     28.7732   
11.5382    20.2451   
9.1684     29.1252   

# Frame440

# x        y
16.7275    31.8622   
15.5066    26.1920   
13.3389    21.1129   
7.2047     28.7732   
11.5381    20.2451   
9.1684     29.1252   

# Frame441

# x        y
16.7275    31.8622   
15.5066    26.1920   
13.3388    21.1128   
7.2047     28.7732   
11.5380    20.2450   
9.1684     29.1252   

# Frame442

