# x        y
18.9952    11.9993   
# x        y
17.7882    30.8290   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame355

# x        y
17.7881    30.8276   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame356

# x        y
17.7881    30.8264   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame357

# x        y
17.7881    30.8251   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame358

# x        y
17.7880    30.8239   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame359

# x        y
17.7880    30.8226   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame360

# x        y
17.7880    30.8214   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame361

# x        y
17.7879    30.8203   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame362

# x        y
17.7879    30.8191   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame363

# x        y
17.7879    30.8180   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame364

# x        y
17.7879    30.8169   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame365

# x        y
17.7878    30.8158   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame366

# x        y
17.7878    30.8147   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame367

# x        y
17.7878    30.8136   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame368

# x        y
17.7878    30.8126   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame369

# x        y
17.7877    30.8115   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame370

# x        y
17.7877    30.8105   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame371

# x        y
17.7877    30.8095   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame372

# x        y
17.7877    30.8085   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame373

# x        y
17.7876    30.8076   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame374

# x        y
17.7876    30.8066   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame375

# x        y
17.7876    30.8057   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame376

# x        y
17.7876    30.8048   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame377

# x        y
17.7875    30.8039   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame378

# x        y
17.7875    30.8030   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame379

# x        y
17.7875    30.8021   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame380

# x        y
17.7875    30.8013   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame381

# x        y
17.7875    30.8004   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame382

# x        y
17.7874    30.7996   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame383

# x        y
17.7874    30.7988   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame384

# x        y
17.7874    30.7980   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame385

# x        y
17.7874    30.7972   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame386

# x        y
17.7874    30.7964   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame387

# x        y
17.7873    30.7957   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame388

# x        y
17.7873    30.7949   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame389

# x        y
17.7873    30.7942   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame390

# x        y
17.7873    30.7935   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame391

# x        y
17.7873    30.7927   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame392

# x        y
17.7872    30.7920   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame393

# x        y
17.7872    30.7914   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame394

# x        y
17.7872    30.7907   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame395

# x        y
17.7872    30.7900   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame396

# x        y
17.7872    30.7894   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame397

# x        y
17.7872    30.7887   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame398

# x        y
17.7871    30.7881   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame399

# x        y
17.7871    30.7875   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame400

# x        y
17.7871    30.7869   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame401

# x        y
17.7871    30.7863   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame402

# x        y
17.7871    30.7857   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame403

# x        y
17.7871    30.7851   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame404

# x        y
17.7871    30.7845   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame405

# x        y
17.7870    30.7839   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame406

# x        y
17.7870    30.7834   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame407

# x        y
17.7870    30.7828   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame408

# x        y
17.7870    30.7823   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame409

# x        y
17.7870    30.7818   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame410

# x        y
17.7870    30.7813   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame411

# x        y
17.7870    30.7808   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame412

# x        y
17.7870    30.7803   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame413

# x        y
17.7869    30.7798   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame414

# x        y
17.7869    30.7793   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame415

# x        y
17.7869    30.7788   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame416

# x        y
17.7869    30.7783   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame417

# x        y
17.7869    30.7779   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame418

# x        y
17.7869    30.7774   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame419

# x        y
17.7869    30.7770   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame420

# x        y
17.7869    30.7766   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame421

# x        y
17.7869    30.7761   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame422

# x        y
17.7868    30.7757   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame423

# x        y
17.7868    30.7753   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame424

# x        y
17.7868    30.7749   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame425

# x        y
17.7868    30.7745   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame426

# x        y
17.7868    30.7741   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame427

# x        y
17.7868    30.7737   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame428

# x        y
17.7868    30.7733   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame429

# x        y
17.7868    30.7729   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame430

# x        y
17.7868    30.7726   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame431

# x        y
17.7868    30.7722   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame432

# x        y
17.7867    30.7718   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame433

# x        y
17.7867    30.7715   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame434

# x        y
17.7867    30.7711   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame435

# x        y
17.7867    30.7708   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame436

# x        y
17.7867    30.7705   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame437

# x        y
17.7867    30.7701   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame438

# x        y
17.7867    30.7698   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame439

# x        y
17.7867    30.7695   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame440

# x        y
17.7867    30.7692   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame441

# x        y
17.7867    30.7689   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame442

# x        y
17.7867    30.7686   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame443

# x        y
17.7867    30.7683   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame444

# x        y
17.7867    30.7680   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame445

# x        y
17.7866    30.7677   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame446

# x        y
17.7866    30.7674   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame447

# x        y
17.7866    30.7671   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame448

# x        y
17.7866    30.7669   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame449

# x        y
17.7866    30.7666   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame450

# x        y
17.7866    30.7663   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame451

# x        y
17.7866    30.7661   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame452

# x        y
17.7866    30.7658   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame453

# x        y
17.7866    30.7656   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame454

# x        y
17.7866    30.7653   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame455

# x        y
17.7866    30.7651   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame456

# x        y
17.7866    30.7648   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame457

# x        y
17.7866    30.7646   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame458

# x        y
17.7866    30.7644   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame459

# x        y
17.7866    30.7642   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame460

# x        y
17.7866    30.7639   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame461

# x        y
17.7865    30.7637   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame462

# x        y
17.7865    30.7635   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame463

# x        y
17.7865    30.7633   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame464

# x        y
17.7865    30.7631   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame465

# x        y
17.7865    30.7629   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame466

# x        y
17.7865    30.7627   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame467

# x        y
17.7865    30.7625   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame468

# x        y
17.7865    30.7623   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame469

# x        y
17.7865    30.7621   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame470

# x        y
17.7865    30.7619   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame471

# x        y
17.7865    30.7617   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame472

# x        y
17.7865    30.7615   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame473

# x        y
17.7865    30.7613   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame474

# x        y
17.7865    30.7612   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame475

# x        y
17.7865    30.7610   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame476

# x        y
17.7865    30.7608   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame477

# x        y
17.7865    30.7607   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame478

# x        y
17.7865    30.7605   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame479

# x        y
17.7865    30.7603   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame480

# x        y
17.7865    30.7602   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame481

# x        y
17.7865    30.7600   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame482

# x        y
17.7865    30.7599   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame483

# x        y
17.7865    30.7597   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame484

# x        y
17.7864    30.7596   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame485

# x        y
17.7864    30.7594   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame486

# x        y
17.7864    30.7593   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame487

# x        y
17.7864    30.7591   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame488

# x        y
17.7864    30.7590   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame489

# x        y
17.7864    30.7589   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame490

# x        y
17.7864    30.7587   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame491

# x        y
17.7864    30.7586   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame492

# x        y
17.7864    30.7585   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame493

# x        y
17.7864    30.7583   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame494

# x        y
17.7864    30.7582   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame495

# x        y
17.7864    30.7581   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame496

# x        y
17.7864    30.7580   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame497

# x        y
17.7864    30.7578   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame498

# x        y
17.7864    30.7577   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame499

# x        y
17.7864    30.7576   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame500

# x        y
17.7864    30.7575   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame501

# x        y
17.7864    30.7574   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame502

# x        y
17.7864    30.7573   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame503

# x        y
17.7864    30.7572   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame504

# x        y
17.7864    30.7570   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame505

# x        y
17.7864    30.7569   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame506

# x        y
17.7864    30.7568   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame507

# x        y
17.7864    30.7567   
10.5663    14.1700   
11.1116    30.8067   
8.5393     9.5524    
2.8915     29.0118   
9.4111     28.5722   

# Frame508

