# x        y
11.2480    34.7115   
# x        y
15.2422    24.2430   
1.4415     30.3465   
10.7865    30.8125   
17.8913    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame355

# x        y
15.2429    24.2427   
1.4415     30.3465   
10.7865    30.8125   
17.8917    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame356

# x        y
15.2434    24.2424   
1.4415     30.3465   
10.7865    30.8125   
17.8922    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame357

# x        y
15.2440    24.2421   
1.4415     30.3465   
10.7865    30.8125   
17.8927    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame358

# x        y
15.2446    24.2418   
1.4415     30.3465   
10.7865    30.8125   
17.8931    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame359

# x        y
15.2452    24.2415   
1.4415     30.3465   
10.7865    30.8125   
17.8935    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame360

# x        y
15.2457    24.2412   
1.4415     30.3465   
10.7865    30.8125   
17.8940    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame361

# x        y
15.2463    24.2409   
1.4415     30.3465   
10.7865    30.8125   
17.8944    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame362

# x        y
15.2468    24.2407   
1.4415     30.3465   
10.7865    30.8125   
17.8948    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame363

# x        y
15.2474    24.2404   
1.4415     30.3465   
10.7865    30.8125   
17.8952    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame364

# x        y
15.2479    24.2401   
1.4415     30.3465   
10.7865    30.8125   
17.8956    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame365

# x        y
15.2484    24.2399   
1.4415     30.3465   
10.7865    30.8125   
17.8960    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame366

# x        y
15.2489    24.2396   
1.4415     30.3465   
10.7865    30.8125   
17.8964    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame367

# x        y
15.2494    24.2394   
1.4415     30.3465   
10.7865    30.8125   
17.8968    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame368

# x        y
15.2499    24.2391   
1.4415     30.3465   
10.7865    30.8125   
17.8972    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame369

# x        y
15.2504    24.2389   
1.4415     30.3465   
10.7865    30.8125   
17.8976    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame370

# x        y
15.2508    24.2386   
1.4415     30.3465   
10.7865    30.8125   
17.8979    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame371

# x        y
15.2513    24.2384   
1.4415     30.3465   
10.7865    30.8125   
17.8983    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame372

# x        y
15.2518    24.2382   
1.4415     30.3465   
10.7865    30.8125   
17.8986    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame373

# x        y
15.2522    24.2379   
1.4415     30.3465   
10.7865    30.8125   
17.8990    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame374

# x        y
15.2526    24.2377   
1.4415     30.3465   
10.7865    30.8125   
17.8993    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame375

# x        y
15.2531    24.2375   
1.4415     30.3465   
10.7865    30.8125   
17.8997    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame376

# x        y
15.2535    24.2373   
1.4415     30.3465   
10.7865    30.8125   
17.9000    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame377

# x        y
15.2539    24.2371   
1.4415     30.3465   
10.7865    30.8125   
17.9003    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame378

# x        y
15.2543    24.2369   
1.4415     30.3465   
10.7865    30.8125   
17.9006    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame379

# x        y
15.2547    24.2367   
1.4415     30.3465   
10.7865    30.8125   
17.9009    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame380

# x        y
15.2551    24.2365   
1.4415     30.3465   
10.7865    30.8125   
17.9012    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame381

# x        y
15.2555    24.2363   
1.4415     30.3465   
10.7865    30.8125   
17.9015    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame382

# x        y
15.2559    24.2361   
1.4415     30.3465   
10.7865    30.8125   
17.9018    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame383

# x        y
15.2563    24.2359   
1.4415     30.3465   
10.7865    30.8125   
17.9021    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame384

# x        y
15.2567    24.2357   
1.4415     30.3465   
10.7865    30.8125   
17.9024    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame385

# x        y
15.2570    24.2355   
1.4415     30.3465   
10.7865    30.8125   
17.9027    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame386

# x        y
15.2574    24.2353   
1.4415     30.3465   
10.7865    30.8125   
17.9030    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame387

# x        y
15.2578    24.2351   
1.4415     30.3465   
10.7865    30.8125   
17.9033    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame388

# x        y
15.2581    24.2350   
1.4415     30.3465   
10.7865    30.8125   
17.9035    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame389

# x        y
15.2584    24.2348   
1.4415     30.3465   
10.7865    30.8125   
17.9038    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame390

# x        y
15.2588    24.2346   
1.4415     30.3465   
10.7865    30.8125   
17.9041    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame391

# x        y
15.2591    24.2344   
1.4415     30.3465   
10.7865    30.8125   
17.9043    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame392

# x        y
15.2594    24.2343   
1.4415     30.3465   
10.7865    30.8125   
17.9046    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame393

# x        y
15.2598    24.2341   
1.4415     30.3465   
10.7865    30.8125   
17.9048    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame394

# x        y
15.2601    24.2339   
1.4415     30.3465   
10.7865    30.8125   
17.9051    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame395

# x        y
15.2604    24.2338   
1.4415     30.3465   
10.7865    30.8125   
17.9053    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame396

# x        y
15.2607    24.2336   
1.4415     30.3465   
10.7865    30.8125   
17.9055    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame397

# x        y
15.2610    24.2335   
1.4415     30.3465   
10.7865    30.8125   
17.9058    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame398

# x        y
15.2613    24.2333   
1.4415     30.3465   
10.7865    30.8125   
17.9060    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame399

# x        y
15.2616    24.2332   
1.4415     30.3465   
10.7865    30.8125   
17.9062    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame400

# x        y
15.2619    24.2330   
1.4415     30.3465   
10.7865    30.8125   
17.9064    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame401

# x        y
15.2621    24.2329   
1.4415     30.3465   
10.7865    30.8125   
17.9066    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame402

# x        y
15.2624    24.2328   
1.4415     30.3465   
10.7865    30.8125   
17.9069    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame403

# x        y
15.2627    24.2326   
1.4415     30.3465   
10.7865    30.8125   
17.9071    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame404

# x        y
15.2630    24.2325   
1.4415     30.3465   
10.7865    30.8125   
17.9073    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame405

# x        y
15.2632    24.2324   
1.4415     30.3465   
10.7865    30.8125   
17.9075    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame406

# x        y
15.2635    24.2322   
1.4415     30.3465   
10.7865    30.8125   
17.9077    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame407

# x        y
15.2637    24.2321   
1.4415     30.3465   
10.7865    30.8125   
17.9079    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame408

# x        y
15.2640    24.2320   
1.4415     30.3465   
10.7865    30.8125   
17.9081    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame409

# x        y
15.2642    24.2318   
1.4415     30.3465   
10.7865    30.8125   
17.9083    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame410

# x        y
15.2645    24.2317   
1.4415     30.3465   
10.7865    30.8125   
17.9084    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame411

# x        y
15.2647    24.2316   
1.4415     30.3465   
10.7865    30.8125   
17.9086    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame412

# x        y
15.2649    24.2315   
1.4415     30.3465   
10.7865    30.8125   
17.9088    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame413

# x        y
15.2652    24.2314   
1.4415     30.3465   
10.7865    30.8125   
17.9090    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame414

# x        y
15.2654    24.2313   
1.4415     30.3465   
10.7865    30.8125   
17.9092    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame415

# x        y
15.2656    24.2311   
1.4415     30.3465   
10.7865    30.8125   
17.9093    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame416

# x        y
15.2658    24.2310   
1.4415     30.3465   
10.7865    30.8125   
17.9095    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame417

# x        y
15.2660    24.2309   
1.4415     30.3465   
10.7865    30.8125   
17.9097    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame418

# x        y
15.2663    24.2308   
1.4415     30.3465   
10.7865    30.8125   
17.9098    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame419

# x        y
15.2665    24.2307   
1.4415     30.3465   
10.7865    30.8125   
17.9100    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame420

# x        y
15.2667    24.2306   
1.4415     30.3465   
10.7865    30.8125   
17.9101    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame421

# x        y
15.2669    24.2305   
1.4415     30.3465   
10.7865    30.8125   
17.9103    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame422

# x        y
15.2671    24.2304   
1.4415     30.3465   
10.7865    30.8125   
17.9104    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame423

# x        y
15.2673    24.2303   
1.4415     30.3465   
10.7865    30.8125   
17.9106    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame424

# x        y
15.2674    24.2302   
1.4415     30.3465   
10.7865    30.8125   
17.9107    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame425

# x        y
15.2676    24.2301   
1.4415     30.3465   
10.7865    30.8125   
17.9109    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame426

# x        y
15.2678    24.2300   
1.4415     30.3465   
10.7865    30.8125   
17.9110    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame427

# x        y
15.2680    24.2299   
1.4415     30.3465   
10.7865    30.8125   
17.9112    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame428

# x        y
15.2682    24.2298   
1.4415     30.3465   
10.7865    30.8125   
17.9113    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame429

# x        y
15.2684    24.2298   
1.4415     30.3465   
10.7865    30.8125   
17.9114    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame430

# x        y
15.2685    24.2297   
1.4415     30.3465   
10.7865    30.8125   
17.9116    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame431

# x        y
15.2687    24.2296   
1.4415     30.3465   
10.7865    30.8125   
17.9117    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame432

# x        y
15.2689    24.2295   
1.4415     30.3465   
10.7865    30.8125   
17.9118    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame433

# x        y
15.2690    24.2294   
1.4415     30.3465   
10.7865    30.8125   
17.9120    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame434

# x        y
15.2692    24.2293   
1.4415     30.3465   
10.7865    30.8125   
17.9121    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame435

# x        y
15.2693    24.2292   
1.4415     30.3465   
10.7865    30.8125   
17.9122    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame436

# x        y
15.2695    24.2292   
1.4415     30.3465   
10.7865    30.8125   
17.9123    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame437

# x        y
15.2697    24.2291   
1.4415     30.3465   
10.7865    30.8125   
17.9124    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame438

# x        y
15.2698    24.2290   
1.4415     30.3465   
10.7865    30.8125   
17.9126    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame439

# x        y
15.2700    24.2289   
1.4415     30.3465   
10.7865    30.8125   
17.9127    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame440

# x        y
15.2701    24.2289   
1.4415     30.3465   
10.7865    30.8125   
17.9128    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame441

# x        y
15.2702    24.2288   
1.4415     30.3465   
10.7865    30.8125   
17.9129    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame442

# x        y
15.2704    24.2287   
1.4415     30.3465   
10.7865    30.8125   
17.9130    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame443

# x        y
15.2705    24.2287   
1.4415     30.3465   
10.7865    30.8125   
17.9131    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame444

# x        y
15.2707    24.2286   
1.4415     30.3465   
10.7865    30.8125   
17.9132    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame445

# x        y
15.2708    24.2285   
1.4415     30.3465   
10.7865    30.8125   
17.9133    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame446

# x        y
15.2709    24.2284   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame447

# x        y
15.2711    24.2284   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame448

# x        y
15.2712    24.2283   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame449

# x        y
15.2713    24.2283   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame450

# x        y
15.2714    24.2282   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame451

# x        y
15.2716    24.2281   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame452

# x        y
15.2717    24.2281   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame453

# x        y
15.2718    24.2280   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame454

# x        y
15.2719    24.2280   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame455

# x        y
15.2720    24.2279   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame456

# x        y
15.2721    24.2278   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame457

# x        y
15.2722    24.2278   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame458

# x        y
15.2723    24.2277   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame459

# x        y
15.2725    24.2277   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame460

# x        y
15.2726    24.2276   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame461

# x        y
15.2727    24.2276   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame462

# x        y
15.2728    24.2275   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame463

# x        y
15.2729    24.2275   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame464

# x        y
15.2730    24.2274   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame465

# x        y
15.2730    24.2274   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame466

# x        y
15.2731    24.2273   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame467

# x        y
15.2732    24.2273   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame468

# x        y
15.2733    24.2272   
1.4415     30.3465   
10.7865    30.8125   
17.9134    1.0089    
8.9078     12.6990   
6.4078     19.8689   

# Frame469

