# x        y
12.9936    25.4168   
# x        y
3.3836     10.3510   
12.0762    10.5786   
1.1186     24.9976   
6.1339     21.0273   
5.1313     35.5361   
2.9036     38.2869   

# Frame178

# x        y
3.3646     10.3632   
12.0762    10.5786   
1.1186     24.9976   
6.1263     21.0514   
5.1313     35.5361   
2.9036     38.2869   

# Frame179

# x        y
3.3458     10.3752   
12.0762    10.5786   
1.1186     24.9976   
6.1189     21.0752   
5.1313     35.5361   
2.9036     38.2869   

# Frame180

# x        y
3.3273     10.3870   
12.0762    10.5786   
1.1186     24.9976   
6.1116     21.0985   
5.1313     35.5361   
2.9036     38.2869   

# Frame181

# x        y
3.3092     10.3987   
12.0762    10.5786   
1.1186     24.9976   
6.1044     21.1214   
5.1313     35.5361   
2.9036     38.2869   

# Frame182

# x        y
3.2913     10.4101   
12.0762    10.5786   
1.1186     24.9976   
6.0973     21.1440   
5.1313     35.5361   
2.9036     38.2869   

# Frame183

# x        y
3.2738     10.4213   
12.0762    10.5786   
1.1186     24.9976   
6.0903     21.1662   
5.1313     35.5361   
2.9036     38.2869   

# Frame184

# x        y
3.2565     10.4324   
12.0762    10.5786   
1.1186     24.9976   
6.0835     21.1880   
5.1313     35.5361   
2.9036     38.2869   

# Frame185

# x        y
3.2396     10.4432   
12.0762    10.5786   
1.1186     24.9976   
6.0768     21.2094   
5.1313     35.5361   
2.9036     38.2869   

# Frame186

# x        y
3.2229     10.4539   
12.0762    10.5786   
1.1186     24.9976   
6.0702     21.2305   
5.1313     35.5361   
2.9036     38.2869   

# Frame187

# x        y
3.2065     10.4644   
12.0762    10.5786   
1.1186     24.9976   
6.0636     21.2513   
5.1313     35.5361   
2.9036     38.2869   

# Frame188

# x        y
3.1904     10.4747   
12.0762    10.5786   
1.1186     24.9976   
6.0572     21.2717   
5.1313     35.5361   
2.9036     38.2869   

# Frame189

# x        y
3.1745     10.4849   
12.0762    10.5786   
1.1186     24.9976   
6.0510     21.2917   
5.1313     35.5361   
2.9036     38.2869   

# Frame190

# x        y
3.1589     10.4949   
12.0762    10.5786   
1.1186     24.9976   
6.0448     21.3114   
5.1313     35.5361   
2.9036     38.2869   

# Frame191

# x        y
3.1436     10.5047   
12.0762    10.5786   
1.1186     24.9976   
6.0387     21.3308   
5.1313     35.5361   
2.9036     38.2869   

# Frame192

# x        y
3.1285     10.5144   
12.0762    10.5786   
1.1186     24.9976   
6.0327     21.3499   
5.1313     35.5361   
2.9036     38.2869   

# Frame193

# x        y
3.1136     10.5239   
12.0762    10.5786   
1.1186     24.9976   
6.0268     21.3686   
5.1313     35.5361   
2.9036     38.2869   

# Frame194

# x        y
3.0991     10.5332   
12.0762    10.5786   
1.1186     24.9976   
6.0210     21.3871   
5.1313     35.5361   
2.9036     38.2869   

# Frame195

# x        y
3.0847     10.5424   
12.0762    10.5786   
1.1186     24.9976   
6.0154     21.4052   
5.1313     35.5361   
2.9036     38.2869   

# Frame196

# x        y
3.0706     10.5514   
12.0762    10.5786   
1.1186     24.9976   
6.0098     21.4230   
5.1313     35.5361   
2.9036     38.2869   

# Frame197

# x        y
3.0568     10.5603   
12.0762    10.5786   
1.1186     24.9976   
6.0043     21.4406   
5.1313     35.5361   
2.9036     38.2869   

# Frame198

# x        y
3.0431     10.5690   
12.0762    10.5786   
1.1186     24.9976   
5.9989     21.4578   
5.1313     35.5361   
2.9036     38.2869   

# Frame199

# x        y
3.0297     10.5776   
12.0762    10.5786   
1.1186     24.9976   
5.9935     21.4747   
5.1313     35.5361   
2.9036     38.2869   

# Frame200

# x        y
3.0165     10.5860   
12.0762    10.5786   
1.1186     24.9976   
5.9883     21.4914   
5.1313     35.5361   
2.9036     38.2869   

# Frame201

# x        y
3.0036     10.5943   
12.0762    10.5786   
1.1186     24.9976   
5.9832     21.5078   
5.1313     35.5361   
2.9036     38.2869   

# Frame202

# x        y
2.9908     10.6025   
12.0762    10.5786   
1.1186     24.9976   
5.9781     21.5239   
5.1313     35.5361   
2.9036     38.2869   

# Frame203

# x        y
2.9783     10.6105   
12.0762    10.5786   
1.1186     24.9976   
5.9731     21.5398   
5.1313     35.5361   
2.9036     38.2869   

# Frame204

# x        y
2.9659     10.6184   
12.0762    10.5786   
1.1186     24.9976   
5.9682     21.5554   
5.1313     35.5361   
2.9036     38.2869   

# Frame205

# x        y
2.9538     10.6262   
12.0762    10.5786   
1.1186     24.9976   
5.9634     21.5707   
5.1313     35.5361   
2.9036     38.2869   

# Frame206

# x        y
2.9419     10.6338   
12.0762    10.5786   
1.1186     24.9976   
5.9587     21.5857   
5.1313     35.5361   
2.9036     38.2869   

# Frame207

# x        y
2.9302     10.6413   
12.0762    10.5786   
1.1186     24.9976   
5.9541     21.6006   
5.1313     35.5361   
2.9036     38.2869   

# Frame208

# x        y
2.9186     10.6487   
12.0762    10.5786   
1.1186     24.9976   
5.9495     21.6151   
5.1313     35.5361   
2.9036     38.2869   

# Frame209

# x        y
2.9073     10.6560   
12.0762    10.5786   
1.1186     24.9976   
5.9450     21.6295   
5.1313     35.5361   
2.9036     38.2869   

# Frame210

# x        y
2.8962     10.6631   
12.0762    10.5786   
1.1186     24.9976   
5.9406     21.6436   
5.1313     35.5361   
2.9036     38.2869   

# Frame211

# x        y
2.8852     10.6701   
12.0762    10.5786   
1.1186     24.9976   
5.9362     21.6574   
5.1313     35.5361   
2.9036     38.2869   

# Frame212

# x        y
2.8744     10.6770   
12.0762    10.5786   
1.1186     24.9976   
5.9320     21.6710   
5.1313     35.5361   
2.9036     38.2869   

# Frame213

# x        y
2.8638     10.6838   
12.0762    10.5786   
1.1186     24.9976   
5.9278     21.6844   
5.1313     35.5361   
2.9036     38.2869   

# Frame214

# x        y
2.8534     10.6905   
12.0762    10.5786   
1.1186     24.9976   
5.9236     21.6976   
5.1313     35.5361   
2.9036     38.2869   

# Frame215

# x        y
2.8432     10.6970   
12.0762    10.5786   
1.1186     24.9976   
5.9196     21.7106   
5.1313     35.5361   
2.9036     38.2869   

# Frame216

# x        y
2.8331     10.7035   
12.0762    10.5786   
1.1186     24.9976   
5.9156     21.7233   
5.1313     35.5361   
2.9036     38.2869   

# Frame217

# x        y
2.8232     10.7098   
12.0762    10.5786   
1.1186     24.9976   
5.9116     21.7358   
5.1313     35.5361   
2.9036     38.2869   

# Frame218

# x        y
2.8134     10.7161   
12.0762    10.5786   
1.1186     24.9976   
5.9078     21.7481   
5.1313     35.5361   
2.9036     38.2869   

# Frame219

# x        y
2.8039     10.7222   
12.0762    10.5786   
1.1186     24.9976   
5.9040     21.7603   
5.1313     35.5361   
2.9036     38.2869   

# Frame220

# x        y
2.7944     10.7282   
12.0762    10.5786   
1.1186     24.9976   
5.9002     21.7722   
5.1313     35.5361   
2.9036     38.2869   

# Frame221

# x        y
2.7852     10.7342   
12.0762    10.5786   
1.1186     24.9976   
5.8966     21.7839   
5.1313     35.5361   
2.9036     38.2869   

# Frame222

# x        y
2.7761     10.7400   
12.0762    10.5786   
1.1186     24.9976   
5.8929     21.7954   
5.1313     35.5361   
2.9036     38.2869   

# Frame223

# x        y
2.7671     10.7457   
12.0762    10.5786   
1.1186     24.9976   
5.8894     21.8067   
5.1313     35.5361   
2.9036     38.2869   

# Frame224

# x        y
2.7583     10.7514   
12.0762    10.5786   
1.1186     24.9976   
5.8859     21.8178   
5.1313     35.5361   
2.9036     38.2869   

# Frame225

# x        y
2.7496     10.7569   
12.0762    10.5786   
1.1186     24.9976   
5.8825     21.8288   
5.1313     35.5361   
2.9036     38.2869   

# Frame226

# x        y
2.7411     10.7624   
12.0762    10.5786   
1.1186     24.9976   
5.8791     21.8396   
5.1313     35.5361   
2.9036     38.2869   

# Frame227

# x        y
2.7327     10.7677   
12.0762    10.5786   
1.1186     24.9976   
5.8758     21.8502   
5.1313     35.5361   
2.9036     38.2869   

# Frame228

# x        y
2.7245     10.7730   
12.0762    10.5786   
1.1186     24.9976   
5.8725     21.8606   
5.1313     35.5361   
2.9036     38.2869   

# Frame229

# x        y
2.7164     10.7782   
12.0762    10.5786   
1.1186     24.9976   
5.8693     21.8708   
5.1313     35.5361   
2.9036     38.2869   

# Frame230

# x        y
2.7084     10.7833   
12.0762    10.5786   
1.1186     24.9976   
5.8661     21.8809   
5.1313     35.5361   
2.9036     38.2869   

# Frame231

# x        y
2.7006     10.7883   
12.0762    10.5786   
1.1186     24.9976   
5.8630     21.8908   
5.1313     35.5361   
2.9036     38.2869   

# Frame232

# x        y
2.6929     10.7932   
12.0762    10.5786   
1.1186     24.9976   
5.8600     21.9005   
5.1313     35.5361   
2.9036     38.2869   

# Frame233

# x        y
2.6853     10.7981   
12.0762    10.5786   
1.1186     24.9976   
5.8570     21.9101   
5.1313     35.5361   
2.9036     38.2869   

# Frame234

# x        y
2.6779     10.8028   
12.0762    10.5786   
1.1186     24.9976   
5.8540     21.9195   
5.1313     35.5361   
2.9036     38.2869   

# Frame235

# x        y
2.6706     10.8075   
12.0762    10.5786   
1.1186     24.9976   
5.8511     21.9287   
5.1313     35.5361   
2.9036     38.2869   

# Frame236

# x        y
2.6634     10.8121   
12.0762    10.5786   
1.1186     24.9976   
5.8483     21.9378   
5.1313     35.5361   
2.9036     38.2869   

# Frame237

# x        y
2.6563     10.8167   
12.0762    10.5786   
1.1186     24.9976   
5.8454     21.9468   
5.1313     35.5361   
2.9036     38.2869   

# Frame238

# x        y
2.6493     10.8211   
12.0762    10.5786   
1.1186     24.9976   
5.8427     21.9556   
5.1313     35.5361   
2.9036     38.2869   

# Frame239

# x        y
2.6425     10.8255   
12.0762    10.5786   
1.1186     24.9976   
5.8400     21.9643   
5.1313     35.5361   
2.9036     38.2869   

# Frame240

# x        y
2.6358     10.8298   
12.0762    10.5786   
1.1186     24.9976   
5.8373     21.9728   
5.1313     35.5361   
2.9036     38.2869   

# Frame241

# x        y
2.6291     10.8341   
12.0762    10.5786   
1.1186     24.9976   
5.8347     21.9811   
5.1313     35.5361   
2.9036     38.2869   

# Frame242

# x        y
2.6226     10.8382   
12.0762    10.5786   
1.1186     24.9976   
5.8321     21.9894   
5.1313     35.5361   
2.9036     38.2869   

# Frame243

# x        y
2.6162     10.8423   
12.0762    10.5786   
1.1186     24.9976   
5.8296     21.9974   
5.1313     35.5361   
2.9036     38.2869   

# Frame244

# x        y
2.6099     10.8464   
12.0762    10.5786   
1.1186     24.9976   
5.8271     22.0054   
5.1313     35.5361   
2.9036     38.2869   

# Frame245

# x        y
2.6037     10.8503   
12.0762    10.5786   
1.1186     24.9976   
5.8246     22.0132   
5.1313     35.5361   
2.9036     38.2869   

# Frame246

# x        y
2.5977     10.8542   
12.0762    10.5786   
1.1186     24.9976   
5.8222     22.0209   
5.1313     35.5361   
2.9036     38.2869   

# Frame247

# x        y
2.5917     10.8580   
12.0762    10.5786   
1.1186     24.9976   
5.8198     22.0285   
5.1313     35.5361   
2.9036     38.2869   

# Frame248

# x        y
2.5858     10.8618   
12.0762    10.5786   
1.1186     24.9976   
5.8175     22.0359   
5.1313     35.5361   
2.9036     38.2869   

# Frame249

# x        y
2.5800     10.8655   
12.0762    10.5786   
1.1186     24.9976   
5.8152     22.0432   
5.1313     35.5361   
2.9036     38.2869   

# Frame250

# x        y
2.5743     10.8692   
12.0762    10.5786   
1.1186     24.9976   
5.8129     22.0504   
5.1313     35.5361   
2.9036     38.2869   

# Frame251

# x        y
2.5687     10.8727   
12.0762    10.5786   
1.1186     24.9976   
5.8107     22.0575   
5.1313     35.5361   
2.9036     38.2869   

# Frame252

# x        y
2.5632     10.8763   
12.0762    10.5786   
1.1186     24.9976   
5.8085     22.0645   
5.1313     35.5361   
2.9036     38.2869   

# Frame253

# x        y
2.5578     10.8797   
12.0762    10.5786   
1.1186     24.9976   
5.8064     22.0713   
5.1313     35.5361   
2.9036     38.2869   

# Frame254

# x        y
2.5525     10.8831   
12.0762    10.5786   
1.1186     24.9976   
5.8043     22.0780   
5.1313     35.5361   
2.9036     38.2869   

# Frame255

# x        y
2.5473     10.8865   
12.0762    10.5786   
1.1186     24.9976   
5.8022     22.0846   
5.1313     35.5361   
2.9036     38.2869   

# Frame256

# x        y
2.5421     10.8898   
12.0762    10.5786   
1.1186     24.9976   
5.8002     22.0911   
5.1313     35.5361   
2.9036     38.2869   

# Frame257

# x        y
2.5370     10.8930   
12.0762    10.5786   
1.1186     24.9976   
5.7982     22.0975   
5.1313     35.5361   
2.9036     38.2869   

# Frame258

# x        y
2.5321     10.8962   
12.0762    10.5786   
1.1186     24.9976   
5.7962     22.1038   
5.1313     35.5361   
2.9036     38.2869   

# Frame259

# x        y
2.5272     10.8993   
12.0762    10.5786   
1.1186     24.9976   
5.7942     22.1100   
5.1313     35.5361   
2.9036     38.2869   

# Frame260

# x        y
2.5224     10.9024   
12.0762    10.5786   
1.1186     24.9976   
5.7923     22.1161   
5.1313     35.5361   
2.9036     38.2869   

# Frame261

# x        y
2.5176     10.9054   
12.0762    10.5786   
1.1186     24.9976   
5.7905     22.1221   
5.1313     35.5361   
2.9036     38.2869   

# Frame262

# x        y
2.5130     10.9084   
12.0762    10.5786   
1.1186     24.9976   
5.7886     22.1280   
5.1313     35.5361   
2.9036     38.2869   

# Frame263

# x        y
2.5084     10.9113   
12.0762    10.5786   
1.1186     24.9976   
5.7868     22.1337   
5.1313     35.5361   
2.9036     38.2869   

# Frame264

# x        y
2.5039     10.9142   
12.0762    10.5786   
1.1186     24.9976   
5.7850     22.1394   
5.1313     35.5361   
2.9036     38.2869   

# Frame265

# x        y
2.4995     10.9171   
12.0762    10.5786   
1.1186     24.9976   
5.7833     22.1450   
5.1313     35.5361   
2.9036     38.2869   

# Frame266

# x        y
2.4951     10.9198   
12.0762    10.5786   
1.1186     24.9976   
5.7815     22.1505   
5.1313     35.5361   
2.9036     38.2869   

# Frame267

# x        y
2.4909     10.9226   
12.0762    10.5786   
1.1186     24.9976   
5.7798     22.1559   
5.1313     35.5361   
2.9036     38.2869   

# Frame268

# x        y
2.4867     10.9253   
12.0762    10.5786   
1.1186     24.9976   
5.7782     22.1612   
5.1313     35.5361   
2.9036     38.2869   

# Frame269

# x        y
2.4825     10.9279   
12.0762    10.5786   
1.1186     24.9976   
5.7765     22.1665   
5.1313     35.5361   
2.9036     38.2869   

# Frame270

# x        y
2.4785     10.9305   
12.0762    10.5786   
1.1186     24.9976   
5.7749     22.1716   
5.1313     35.5361   
2.9036     38.2869   

# Frame271

# x        y
2.4745     10.9331   
12.0762    10.5786   
1.1186     24.9976   
5.7733     22.1767   
5.1313     35.5361   
2.9036     38.2869   

# Frame272

# x        y
2.4705     10.9356   
12.0762    10.5786   
1.1186     24.9976   
5.7718     22.1816   
5.1313     35.5361   
2.9036     38.2869   

# Frame273

# x        y
2.4667     10.9381   
12.0762    10.5786   
1.1186     24.9976   
5.7702     22.1865   
5.1313     35.5361   
2.9036     38.2869   

# Frame274

# x        y
2.4629     10.9405   
12.0762    10.5786   
1.1186     24.9976   
5.7687     22.1913   
5.1313     35.5361   
2.9036     38.2869   

# Frame275

# x        y
2.4591     10.9429   
12.0762    10.5786   
1.1186     24.9976   
5.7673     22.1960   
5.1313     35.5361   
2.9036     38.2869   

# Frame276

# x        y
2.4555     10.9453   
12.0762    10.5786   
1.1186     24.9976   
5.7658     22.2007   
5.1313     35.5361   
2.9036     38.2869   

# Frame277

# x        y
2.4518     10.9476   
12.0762    10.5786   
1.1186     24.9976   
5.7644     22.2053   
5.1313     35.5361   
2.9036     38.2869   

# Frame278

# x        y
2.4483     10.9498   
12.0762    10.5786   
1.1186     24.9976   
5.7630     22.2098   
5.1313     35.5361   
2.9036     38.2869   

# Frame279

# x        y
2.4448     10.9521   
12.0762    10.5786   
1.1186     24.9976   
5.7616     22.2142   
5.1313     35.5361   
2.9036     38.2869   

# Frame280

# x        y
2.4414     10.9543   
12.0762    10.5786   
1.1186     24.9976   
5.7602     22.2185   
5.1313     35.5361   
2.9036     38.2869   

# Frame281

# x        y
2.4380     10.9564   
12.0762    10.5786   
1.1186     24.9976   
5.7589     22.2228   
5.1313     35.5361   
2.9036     38.2869   

# Frame282

# x        y
2.4347     10.9586   
12.0762    10.5786   
1.1186     24.9976   
5.7576     22.2270   
5.1313     35.5361   
2.9036     38.2869   

# Frame283

# x        y
2.4314     10.9607   
12.0762    10.5786   
1.1186     24.9976   
5.7563     22.2311   
5.1313     35.5361   
2.9036     38.2869   

# Frame284

# x        y
2.4282     10.9627   
12.0762    10.5786   
1.1186     24.9976   
5.7550     22.2352   
5.1313     35.5361   
2.9036     38.2869   

# Frame285

# x        y
2.4250     10.9647   
12.0762    10.5786   
1.1186     24.9976   
5.7537     22.2392   
5.1313     35.5361   
2.9036     38.2869   

# Frame286

# x        y
2.4219     10.9667   
12.0762    10.5786   
1.1186     24.9976   
5.7525     22.2431   
5.1313     35.5361   
2.9036     38.2869   

# Frame287

# x        y
2.4189     10.9687   
12.0762    10.5786   
1.1186     24.9976   
5.7513     22.2470   
5.1313     35.5361   
2.9036     38.2869   

# Frame288

# x        y
2.4158     10.9706   
12.0762    10.5786   
1.1186     24.9976   
5.7501     22.2508   
5.1313     35.5361   
2.9036     38.2869   

# Frame289

# x        y
2.4129     10.9725   
12.0762    10.5786   
1.1186     24.9976   
5.7489     22.2545   
5.1313     35.5361   
2.9036     38.2869   

# Frame290

# x        y
2.4100     10.9744   
12.0762    10.5786   
1.1186     24.9976   
5.7478     22.2582   
5.1313     35.5361   
2.9036     38.2869   

# Frame291

# x        y
2.4071     10.9762   
12.0762    10.5786   
1.1186     24.9976   
5.7466     22.2618   
5.1313     35.5361   
2.9036     38.2869   

# Frame292

# x        y
2.4043     10.9780   
12.0762    10.5786   
1.1186     24.9976   
5.7455     22.2653   
5.1313     35.5361   
2.9036     38.2869   

# Frame293

# x        y
2.4016     10.9798   
12.0762    10.5786   
1.1186     24.9976   
5.7444     22.2688   
5.1313     35.5361   
2.9036     38.2869   

# Frame294

# x        y
2.3988     10.9815   
12.0762    10.5786   
1.1186     24.9976   
5.7433     22.2723   
5.1313     35.5361   
2.9036     38.2869   

# Frame295

# x        y
2.3962     10.9832   
12.0762    10.5786   
1.1186     24.9976   
5.7423     22.2756   
5.1313     35.5361   
2.9036     38.2869   

# Frame296

# x        y
2.3935     10.9849   
12.0762    10.5786   
1.1186     24.9976   
5.7412     22.2790   
5.1313     35.5361   
2.9036     38.2869   

# Frame297

# x        y
2.3910     10.9865   
12.0762    10.5786   
1.1186     24.9976   
5.7402     22.2822   
5.1313     35.5361   
2.9036     38.2869   

# Frame298

# x        y
2.3884     10.9882   
12.0762    10.5786   
1.1186     24.9976   
5.7392     22.2854   
5.1313     35.5361   
2.9036     38.2869   

# Frame299

# x        y
2.3859     10.9898   
12.0762    10.5786   
1.1186     24.9976   
5.7382     22.2886   
5.1313     35.5361   
2.9036     38.2869   

# Frame300

# x        y
2.3835     10.9913   
12.0762    10.5786   
1.1186     24.9976   
5.7373     22.2917   
5.1313     35.5361   
2.9036     38.2869   

# Frame301

# x        y
2.3811     10.9929   
12.0762    10.5786   
1.1186     24.9976   
5.7363     22.2947   
5.1313     35.5361   
2.9036     38.2869   

# Frame302

# x        y
2.3787     10.9944   
12.0762    10.5786   
1.1186     24.9976   
5.7354     22.2977   
5.1313     35.5361   
2.9036     38.2869   

# Frame303

# x        y
2.3763     10.9959   
12.0762    10.5786   
1.1186     24.9976   
5.7344     22.3007   
5.1313     35.5361   
2.9036     38.2869   

# Frame304

# x        y
2.3741     10.9974   
12.0762    10.5786   
1.1186     24.9976   
5.7335     22.3036   
5.1313     35.5361   
2.9036     38.2869   

# Frame305

# x        y
2.3718     10.9988   
12.0762    10.5786   
1.1186     24.9976   
5.7326     22.3065   
5.1313     35.5361   
2.9036     38.2869   

# Frame306

# x        y
2.3696     11.0002   
12.0762    10.5786   
1.1186     24.9976   
5.7317     22.3093   
5.1313     35.5361   
2.9036     38.2869   

# Frame307

# x        y
2.3674     11.0016   
12.0762    10.5786   
1.1186     24.9976   
5.7309     22.3120   
5.1313     35.5361   
2.9036     38.2869   

# Frame308

# x        y
2.3652     11.0030   
12.0762    10.5786   
1.1186     24.9976   
5.7300     22.3147   
5.1313     35.5361   
2.9036     38.2869   

# Frame309

# x        y
2.3631     11.0044   
12.0762    10.5786   
1.1186     24.9976   
5.7292     22.3174   
5.1313     35.5361   
2.9036     38.2869   

# Frame310

# x        y
2.3611     11.0057   
12.0762    10.5786   
1.1186     24.9976   
5.7284     22.3200   
5.1313     35.5361   
2.9036     38.2869   

# Frame311

# x        y
2.3590     11.0070   
12.0762    10.5786   
1.1186     24.9976   
5.7276     22.3226   
5.1313     35.5361   
2.9036     38.2869   

# Frame312

# x        y
2.3570     11.0083   
12.0762    10.5786   
1.1186     24.9976   
5.7268     22.3251   
5.1313     35.5361   
2.9036     38.2869   

# Frame313

# x        y
2.3550     11.0095   
12.0762    10.5786   
1.1186     24.9976   
5.7260     22.3276   
5.1313     35.5361   
2.9036     38.2869   

# Frame314

# x        y
2.3531     11.0108   
12.0762    10.5786   
1.1186     24.9976   
5.7252     22.3301   
5.1313     35.5361   
2.9036     38.2869   

# Frame315

# x        y
2.3512     11.0120   
12.0762    10.5786   
1.1186     24.9976   
5.7244     22.3325   
5.1313     35.5361   
2.9036     38.2869   

# Frame316

# x        y
2.3493     11.0132   
12.0762    10.5786   
1.1186     24.9976   
5.7237     22.3349   
5.1313     35.5361   
2.9036     38.2869   

# Frame317

# x        y
2.3475     11.0144   
12.0762    10.5786   
1.1186     24.9976   
5.7230     22.3372   
5.1313     35.5361   
2.9036     38.2869   

# Frame318

# x        y
2.3456     11.0156   
12.0762    10.5786   
1.1186     24.9976   
5.7223     22.3395   
5.1313     35.5361   
2.9036     38.2869   

# Frame319

# x        y
2.3439     11.0167   
12.0762    10.5786   
1.1186     24.9976   
5.7215     22.3418   
5.1313     35.5361   
2.9036     38.2869   

# Frame320

# x        y
2.3421     11.0178   
12.0762    10.5786   
1.1186     24.9976   
5.7209     22.3440   
5.1313     35.5361   
2.9036     38.2869   

# Frame321

# x        y
2.3404     11.0189   
12.0762    10.5786   
1.1186     24.9976   
5.7202     22.3462   
5.1313     35.5361   
2.9036     38.2869   

# Frame322

# x        y
2.3387     11.0200   
12.0762    10.5786   
1.1186     24.9976   
5.7195     22.3483   
5.1313     35.5361   
2.9036     38.2869   

# Frame323

# x        y
2.3370     11.0211   
12.0762    10.5786   
1.1186     24.9976   
5.7188     22.3504   
5.1313     35.5361   
2.9036     38.2869   

# Frame324

# x        y
2.3354     11.0221   
12.0762    10.5786   
1.1186     24.9976   
5.7182     22.3525   
5.1313     35.5361   
2.9036     38.2869   

# Frame325

# x        y
2.3338     11.0232   
12.0762    10.5786   
1.1186     24.9976   
5.7175     22.3545   
5.1313     35.5361   
2.9036     38.2869   

# Frame326

# x        y
2.3322     11.0242   
12.0762    10.5786   
1.1186     24.9976   
5.7169     22.3565   
5.1313     35.5361   
2.9036     38.2869   

# Frame327

# x        y
2.3306     11.0252   
12.0762    10.5786   
1.1186     24.9976   
5.7163     22.3585   
5.1313     35.5361   
2.9036     38.2869   

# Frame328

# x        y
2.3291     11.0262   
12.0762    10.5786   
1.1186     24.9976   
5.7157     22.3604   
5.1313     35.5361   
2.9036     38.2869   

# Frame329

# x        y
2.3276     11.0271   
12.0762    10.5786   
1.1186     24.9976   
5.7151     22.3624   
5.1313     35.5361   
2.9036     38.2869   

# Frame330

# x        y
2.3261     11.0281   
12.0762    10.5786   
1.1186     24.9976   
5.7145     22.3642   
5.1313     35.5361   
2.9036     38.2869   

# Frame331

# x        y
2.3246     11.0290   
12.0762    10.5786   
1.1186     24.9976   
5.7139     22.3661   
5.1313     35.5361   
2.9036     38.2869   

# Frame332

# x        y
2.3232     11.0299   
12.0762    10.5786   
1.1186     24.9976   
5.7134     22.3679   
5.1313     35.5361   
2.9036     38.2869   

# Frame333

# x        y
2.3218     11.0308   
12.0762    10.5786   
1.1186     24.9976   
5.7128     22.3697   
5.1313     35.5361   
2.9036     38.2869   

# Frame334

# x        y
2.3204     11.0317   
12.0762    10.5786   
1.1186     24.9976   
5.7122     22.3714   
5.1313     35.5361   
2.9036     38.2869   

# Frame335

# x        y
2.3190     11.0326   
12.0762    10.5786   
1.1186     24.9976   
5.7117     22.3731   
5.1313     35.5361   
2.9036     38.2869   

# Frame336

# x        y
2.3177     11.0335   
12.0762    10.5786   
1.1186     24.9976   
5.7112     22.3748   
5.1313     35.5361   
2.9036     38.2869   

# Frame337

# x        y
2.3164     11.0343   
12.0762    10.5786   
1.1186     24.9976   
5.7106     22.3765   
5.1313     35.5361   
2.9036     38.2869   

# Frame338

# x        y
2.3151     11.0351   
12.0762    10.5786   
1.1186     24.9976   
5.7101     22.3781   
5.1313     35.5361   
2.9036     38.2869   

# Frame339

# x        y
2.3138     11.0359   
12.0762    10.5786   
1.1186     24.9976   
5.7096     22.3798   
5.1313     35.5361   
2.9036     38.2869   

# Frame340

# x        y
2.3126     11.0367   
12.0762    10.5786   
1.1186     24.9976   
5.7091     22.3813   
5.1313     35.5361   
2.9036     38.2869   

# Frame341

# x        y
2.3113     11.0375   
12.0762    10.5786   
1.1186     24.9976   
5.7086     22.3829   
5.1313     35.5361   
2.9036     38.2869   

# Frame342

# x        y
2.3101     11.0383   
12.0762    10.5786   
1.1186     24.9976   
5.7082     22.3844   
5.1313     35.5361   
2.9036     38.2869   

# Frame343

# x        y
2.3089     11.0391   
12.0762    10.5786   
1.1186     24.9976   
5.7077     22.3859   
5.1313     35.5361   
2.9036     38.2869   

# Frame344

# x        y
2.3077     11.0398   
12.0762    10.5786   
1.1186     24.9976   
5.7072     22.3874   
5.1313     35.5361   
2.9036     38.2869   

# Frame345

# x        y
2.3066     11.0406   
12.0762    10.5786   
1.1186     24.9976   
5.7068     22.3889   
5.1313     35.5361   
2.9036     38.2869   

# Frame346

# x        y
2.3055     11.0413   
12.0762    10.5786   
1.1186     24.9976   
5.7063     22.3903   
5.1313     35.5361   
2.9036     38.2869   

# Frame347

# x        y
2.3043     11.0420   
12.0762    10.5786   
1.1186     24.9976   
5.7059     22.3917   
5.1313     35.5361   
2.9036     38.2869   

# Frame348

# x        y
2.3033     11.0427   
12.0762    10.5786   
1.1186     24.9976   
5.7054     22.3931   
5.1313     35.5361   
2.9036     38.2869   

# Frame349

# x        y
2.3022     11.0434   
12.0762    10.5786   
1.1186     24.9976   
5.7050     22.3945   
5.1313     35.5361   
2.9036     38.2869   

# Frame350

# x        y
2.3011     11.0441   
12.0762    10.5786   
1.1186     24.9976   
5.7046     22.3958   
5.1313     35.5361   
2.9036     38.2869   

# Frame351

# x        y
2.3001     11.0447   
12.0762    10.5786   
1.1186     24.9976   
5.7042     22.3971   
5.1313     35.5361   
2.9036     38.2869   

# Frame352

# x        y
2.2990     11.0454   
12.0762    10.5786   
1.1186     24.9976   
5.7038     22.3984   
5.1313     35.5361   
2.9036     38.2869   

# Frame353

# x        y
2.2980     11.0460   
12.0762    10.5786   
1.1186     24.9976   
5.7034     22.3997   
5.1313     35.5361   
2.9036     38.2869   

# Frame354

