# x        y
2.2133     25.7254   
# x        y
12.1490    18.7896   
1.8646     21.9219   
12.0888    7.6442    
16.2548    34.4848   
4.0175     14.8282   
11.9420    3.5553    

# Frame355

# x        y
12.1487    18.7885   
1.8646     21.9219   
12.0888    7.6442    
16.2546    34.4848   
4.0175     14.8282   
11.9420    3.5553    

# Frame356

# x        y
12.1484    18.7874   
1.8646     21.9219   
12.0888    7.6442    
16.2544    34.4849   
4.0175     14.8282   
11.9420    3.5553    

# Frame357

# x        y
12.1480    18.7863   
1.8646     21.9219   
12.0888    7.6442    
16.2543    34.4849   
4.0175     14.8282   
11.9420    3.5553    

# Frame358

# x        y
12.1477    18.7853   
1.8646     21.9219   
12.0888    7.6442    
16.2541    34.4850   
4.0175     14.8282   
11.9420    3.5553    

# Frame359

# x        y
12.1474    18.7842   
1.8646     21.9219   
12.0888    7.6442    
16.2540    34.4850   
4.0175     14.8282   
11.9420    3.5553    

# Frame360

# x        y
12.1471    18.7832   
1.8646     21.9219   
12.0888    7.6442    
16.2538    34.4851   
4.0175     14.8282   
11.9420    3.5553    

# Frame361

# x        y
12.1468    18.7822   
1.8646     21.9219   
12.0888    7.6442    
16.2537    34.4851   
4.0175     14.8282   
11.9420    3.5553    

# Frame362

# x        y
12.1465    18.7812   
1.8646     21.9219   
12.0888    7.6442    
16.2535    34.4852   
4.0175     14.8282   
11.9420    3.5553    

# Frame363

# x        y
12.1462    18.7802   
1.8646     21.9219   
12.0888    7.6442    
16.2534    34.4852   
4.0175     14.8282   
11.9420    3.5553    

# Frame364

# x        y
12.1459    18.7792   
1.8646     21.9219   
12.0888    7.6442    
16.2532    34.4853   
4.0175     14.8282   
11.9420    3.5553    

# Frame365

# x        y
12.1456    18.7783   
1.8646     21.9219   
12.0888    7.6442    
16.2531    34.4853   
4.0175     14.8282   
11.9420    3.5553    

# Frame366

# x        y
12.1454    18.7774   
1.8646     21.9219   
12.0888    7.6442    
16.2529    34.4853   
4.0175     14.8282   
11.9420    3.5553    

# Frame367

# x        y
12.1451    18.7765   
1.8646     21.9219   
12.0888    7.6442    
16.2528    34.4854   
4.0175     14.8282   
11.9420    3.5553    

# Frame368

# x        y
12.1448    18.7756   
1.8646     21.9219   
12.0888    7.6442    
16.2527    34.4854   
4.0175     14.8282   
11.9420    3.5553    

# Frame369

# x        y
12.1446    18.7747   
1.8646     21.9219   
12.0888    7.6442    
16.2525    34.4855   
4.0175     14.8282   
11.9420    3.5553    

# Frame370

# x        y
12.1443    18.7738   
1.8646     21.9219   
12.0888    7.6442    
16.2524    34.4855   
4.0175     14.8282   
11.9420    3.5553    

# Frame371

# x        y
12.1440    18.7729   
1.8646     21.9219   
12.0888    7.6442    
16.2523    34.4856   
4.0175     14.8282   
11.9420    3.5553    

# Frame372

# x        y
12.1438    18.7721   
1.8646     21.9219   
12.0888    7.6442    
16.2522    34.4856   
4.0175     14.8282   
11.9420    3.5553    

# Frame373

# x        y
12.1435    18.7713   
1.8646     21.9219   
12.0888    7.6442    
16.2520    34.4856   
4.0175     14.8282   
11.9420    3.5553    

# Frame374

# x        y
12.1433    18.7705   
1.8646     21.9219   
12.0888    7.6442    
16.2519    34.4857   
4.0175     14.8282   
11.9420    3.5553    

# Frame375

# x        y
12.1431    18.7697   
1.8646     21.9219   
12.0888    7.6442    
16.2518    34.4857   
4.0175     14.8282   
11.9420    3.5553    

# Frame376

# x        y
12.1428    18.7689   
1.8646     21.9219   
12.0888    7.6442    
16.2517    34.4857   
4.0175     14.8282   
11.9420    3.5553    

# Frame377

# x        y
12.1426    18.7681   
1.8646     21.9219   
12.0888    7.6442    
16.2516    34.4858   
4.0175     14.8282   
11.9420    3.5553    

# Frame378

# x        y
12.1424    18.7673   
1.8646     21.9219   
12.0888    7.6442    
16.2514    34.4858   
4.0175     14.8282   
11.9420    3.5553    

# Frame379

# x        y
12.1421    18.7666   
1.8646     21.9219   
12.0888    7.6442    
16.2513    34.4859   
4.0175     14.8282   
11.9420    3.5553    

# Frame380

# x        y
12.1419    18.7658   
1.8646     21.9219   
12.0888    7.6442    
16.2512    34.4859   
4.0175     14.8282   
11.9420    3.5553    

# Frame381

# x        y
12.1417    18.7651   
1.8646     21.9219   
12.0888    7.6442    
16.2511    34.4859   
4.0175     14.8282   
11.9420    3.5553    

# Frame382

# x        y
12.1415    18.7644   
1.8646     21.9219   
12.0888    7.6442    
16.2510    34.4860   
4.0175     14.8282   
11.9420    3.5553    

# Frame383

# x        y
12.1413    18.7637   
1.8646     21.9219   
12.0888    7.6442    
16.2509    34.4860   
4.0175     14.8282   
11.9420    3.5553    

# Frame384

# x        y
12.1411    18.7630   
1.8646     21.9219   
12.0888    7.6442    
16.2508    34.4860   
4.0175     14.8282   
11.9420    3.5553    

# Frame385

# x        y
12.1409    18.7623   
1.8646     21.9219   
12.0888    7.6442    
16.2507    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame386

# x        y
12.1407    18.7617   
1.8646     21.9219   
12.0888    7.6442    
16.2506    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame387

# x        y
12.1405    18.7610   
1.8646     21.9219   
12.0888    7.6442    
16.2505    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame388

# x        y
12.1403    18.7604   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame389

# x        y
12.1401    18.7598   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame390

# x        y
12.1399    18.7591   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame391

# x        y
12.1397    18.7585   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame392

# x        y
12.1396    18.7579   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame393

# x        y
12.1394    18.7573   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame394

# x        y
12.1392    18.7567   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame395

# x        y
12.1390    18.7562   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame396

# x        y
12.1389    18.7556   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame397

# x        y
12.1387    18.7551   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame398

# x        y
12.1385    18.7545   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame399

# x        y
12.1384    18.7540   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame400

# x        y
12.1382    18.7535   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame401

# x        y
12.1381    18.7529   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame402

# x        y
12.1379    18.7524   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame403

# x        y
12.1378    18.7519   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame404

# x        y
12.1376    18.7514   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame405

# x        y
12.1375    18.7510   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame406

# x        y
12.1373    18.7505   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame407

# x        y
12.1372    18.7500   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame408

# x        y
12.1371    18.7495   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame409

# x        y
12.1369    18.7491   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame410

# x        y
12.1368    18.7487   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame411

# x        y
12.1367    18.7482   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame412

# x        y
12.1365    18.7478   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame413

# x        y
12.1364    18.7474   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame414

# x        y
12.1363    18.7469   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame415

# x        y
12.1362    18.7465   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame416

# x        y
12.1360    18.7461   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame417

# x        y
12.1359    18.7457   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame418

# x        y
12.1358    18.7454   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame419

# x        y
12.1357    18.7450   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame420

# x        y
12.1356    18.7446   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame421

# x        y
12.1355    18.7442   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame422

# x        y
12.1354    18.7439   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame423

# x        y
12.1353    18.7435   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame424

# x        y
12.1352    18.7432   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame425

# x        y
12.1351    18.7428   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame426

# x        y
12.1350    18.7425   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame427

# x        y
12.1349    18.7421   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame428

# x        y
12.1348    18.7418   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame429

# x        y
12.1347    18.7415   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame430

# x        y
12.1346    18.7412   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame431

# x        y
12.1345    18.7409   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame432

# x        y
12.1344    18.7406   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame433

# x        y
12.1343    18.7402   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame434

# x        y
12.1342    18.7400   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame435

# x        y
12.1341    18.7397   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame436

# x        y
12.1340    18.7394   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame437

# x        y
12.1339    18.7391   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame438

# x        y
12.1339    18.7388   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame439

# x        y
12.1338    18.7385   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame440

# x        y
12.1337    18.7383   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame441

# x        y
12.1336    18.7380   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame442

# x        y
12.1335    18.7377   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame443

# x        y
12.1335    18.7375   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame444

# x        y
12.1334    18.7372   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame445

# x        y
12.1333    18.7370   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame446

# x        y
12.1333    18.7368   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame447

# x        y
12.1332    18.7365   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame448

# x        y
12.1331    18.7363   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame449

# x        y
12.1330    18.7360   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame450

# x        y
12.1330    18.7358   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame451

# x        y
12.1329    18.7356   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame452

# x        y
12.1328    18.7354   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame453

# x        y
12.1328    18.7352   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame454

# x        y
12.1327    18.7350   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame455

# x        y
12.1327    18.7347   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame456

# x        y
12.1326    18.7345   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame457

# x        y
12.1325    18.7343   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame458

# x        y
12.1325    18.7341   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame459

# x        y
12.1324    18.7339   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame460

# x        y
12.1324    18.7337   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame461

# x        y
12.1323    18.7336   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame462

# x        y
12.1322    18.7334   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame463

# x        y
12.1322    18.7332   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame464

# x        y
12.1321    18.7330   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame465

# x        y
12.1321    18.7328   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame466

# x        y
12.1320    18.7327   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame467

# x        y
12.1320    18.7325   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame468

# x        y
12.1319    18.7323   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame469

# x        y
12.1319    18.7322   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame470

# x        y
12.1318    18.7320   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame471

# x        y
12.1318    18.7318   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame472

# x        y
12.1317    18.7317   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame473

# x        y
12.1317    18.7315   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame474

# x        y
12.1317    18.7314   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame475

# x        y
12.1316    18.7312   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame476

# x        y
12.1316    18.7311   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame477

# x        y
12.1315    18.7309   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame478

# x        y
12.1315    18.7308   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame479

# x        y
12.1314    18.7307   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame480

# x        y
12.1314    18.7305   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame481

# x        y
12.1314    18.7304   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame482

# x        y
12.1313    18.7303   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame483

# x        y
12.1313    18.7301   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame484

# x        y
12.1312    18.7300   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame485

# x        y
12.1312    18.7299   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame486

# x        y
12.1312    18.7297   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame487

# x        y
12.1311    18.7296   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame488

# x        y
12.1311    18.7295   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame489

# x        y
12.1311    18.7294   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame490

# x        y
12.1310    18.7293   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame491

# x        y
12.1310    18.7292   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame492

# x        y
12.1310    18.7290   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame493

# x        y
12.1309    18.7289   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame494

# x        y
12.1309    18.7288   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame495

# x        y
12.1309    18.7287   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame496

# x        y
12.1308    18.7286   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame497

# x        y
12.1308    18.7285   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame498

# x        y
12.1308    18.7284   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame499

# x        y
12.1307    18.7283   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame500

# x        y
12.1307    18.7282   
1.8646     21.9219   
12.0888    7.6442    
16.2504    34.4861   
4.0175     14.8282   
11.9420    3.5553    

# Frame501

