# x        y
3.5435     30.0979   
# x        y
4.4214     26.9962   
18.9950    2.1125    
3.2037     36.0944   
12.8105    11.1556   
11.0069    38.3538   
9.9272     35.8146   

# Frame355

# x        y
4.4204     26.9959   
18.9950    2.1125    
3.2037     36.0942   
12.8105    11.1556   
11.0072    38.3538   
9.9276     35.8146   

# Frame356

# x        y
4.4194     26.9956   
18.9950    2.1125    
3.2037     36.0941   
12.8105    11.1556   
11.0076    38.3538   
9.9279     35.8145   

# Frame357

# x        y
4.4183     26.9953   
18.9950    2.1125    
3.2038     36.0939   
12.8105    11.1556   
11.0079    38.3538   
9.9282     35.8144   

# Frame358

# x        y
4.4173     26.9950   
18.9950    2.1125    
3.2038     36.0938   
12.8105    11.1556   
11.0083    38.3538   
9.9285     35.8144   

# Frame359

# x        y
4.4164     26.9948   
18.9950    2.1125    
3.2039     36.0937   
12.8105    11.1556   
11.0086    38.3539   
9.9289     35.8143   

# Frame360

# x        y
4.4154     26.9945   
18.9950    2.1125    
3.2039     36.0935   
12.8105    11.1556   
11.0089    38.3539   
9.9292     35.8142   

# Frame361

# x        y
4.4145     26.9942   
18.9950    2.1125    
3.2040     36.0934   
12.8105    11.1556   
11.0093    38.3539   
9.9295     35.8142   

# Frame362

# x        y
4.4135     26.9939   
18.9950    2.1125    
3.2040     36.0933   
12.8105    11.1556   
11.0096    38.3539   
9.9298     35.8141   

# Frame363

# x        y
4.4126     26.9937   
18.9950    2.1125    
3.2040     36.0931   
12.8105    11.1556   
11.0099    38.3539   
9.9300     35.8140   

# Frame364

# x        y
4.4117     26.9934   
18.9950    2.1125    
3.2041     36.0930   
12.8105    11.1556   
11.0102    38.3539   
9.9303     35.8140   

# Frame365

# x        y
4.4108     26.9931   
18.9950    2.1125    
3.2041     36.0929   
12.8105    11.1556   
11.0105    38.3539   
9.9306     35.8139   

# Frame366

# x        y
4.4100     26.9929   
18.9950    2.1125    
3.2041     36.0928   
12.8105    11.1556   
11.0108    38.3539   
9.9309     35.8138   

# Frame367

# x        y
4.4091     26.9926   
18.9950    2.1125    
3.2042     36.0926   
12.8105    11.1556   
11.0111    38.3539   
9.9312     35.8138   

# Frame368

# x        y
4.4083     26.9924   
18.9950    2.1125    
3.2042     36.0925   
12.8105    11.1556   
11.0114    38.3539   
9.9314     35.8137   

# Frame369

# x        y
4.4074     26.9921   
18.9950    2.1125    
3.2042     36.0924   
12.8105    11.1556   
11.0116    38.3539   
9.9317     35.8137   

# Frame370

# x        y
4.4066     26.9919   
18.9950    2.1125    
3.2043     36.0923   
12.8105    11.1556   
11.0119    38.3539   
9.9320     35.8136   

# Frame371

# x        y
4.4058     26.9917   
18.9950    2.1125    
3.2043     36.0922   
12.8105    11.1556   
11.0122    38.3539   
9.9322     35.8136   

# Frame372

# x        y
4.4050     26.9914   
18.9950    2.1125    
3.2043     36.0921   
12.8105    11.1556   
11.0125    38.3540   
9.9325     35.8135   

# Frame373

# x        y
4.4043     26.9912   
18.9950    2.1125    
3.2044     36.0920   
12.8105    11.1556   
11.0127    38.3540   
9.9327     35.8135   

# Frame374

# x        y
4.4035     26.9910   
18.9950    2.1125    
3.2044     36.0918   
12.8105    11.1556   
11.0130    38.3540   
9.9330     35.8134   

# Frame375

# x        y
4.4028     26.9908   
18.9950    2.1125    
3.2044     36.0917   
12.8105    11.1556   
11.0132    38.3540   
9.9332     35.8134   

# Frame376

# x        y
4.4020     26.9906   
18.9950    2.1125    
3.2045     36.0916   
12.8105    11.1556   
11.0135    38.3540   
9.9334     35.8133   

# Frame377

# x        y
4.4013     26.9903   
18.9950    2.1125    
3.2045     36.0915   
12.8105    11.1556   
11.0137    38.3540   
9.9337     35.8133   

# Frame378

# x        y
4.4006     26.9901   
18.9950    2.1125    
3.2045     36.0914   
12.8105    11.1556   
11.0140    38.3540   
9.9339     35.8132   

# Frame379

# x        y
4.3999     26.9899   
18.9950    2.1125    
3.2046     36.0913   
12.8105    11.1556   
11.0142    38.3540   
9.9341     35.8132   

# Frame380

# x        y
4.3992     26.9897   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0144    38.3540   
9.9343     35.8131   

# Frame381

# x        y
4.3985     26.9895   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0147    38.3540   
9.9345     35.8131   

# Frame382

# x        y
4.3979     26.9893   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0149    38.3540   
9.9348     35.8130   

# Frame383

# x        y
4.3972     26.9891   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0151    38.3540   
9.9350     35.8130   

# Frame384

# x        y
4.3966     26.9890   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0153    38.3540   
9.9352     35.8129   

# Frame385

# x        y
4.3959     26.9888   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0156    38.3540   
9.9354     35.8129   

# Frame386

# x        y
4.3953     26.9886   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0158    38.3540   
9.9356     35.8129   

# Frame387

# x        y
4.3947     26.9884   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0160    38.3540   
9.9358     35.8128   

# Frame388

# x        y
4.3941     26.9882   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0162    38.3540   
9.9360     35.8128   

# Frame389

# x        y
4.3935     26.9881   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0164    38.3540   
9.9362     35.8127   

# Frame390

# x        y
4.3929     26.9879   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0166    38.3540   
9.9363     35.8127   

# Frame391

# x        y
4.3924     26.9877   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0168    38.3540   
9.9365     35.8126   

# Frame392

# x        y
4.3918     26.9876   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0170    38.3540   
9.9367     35.8126   

# Frame393

# x        y
4.3913     26.9874   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0172    38.3540   
9.9369     35.8126   

# Frame394

# x        y
4.3907     26.9872   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0173    38.3540   
9.9370     35.8125   

# Frame395

# x        y
4.3902     26.9871   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0175    38.3540   
9.9372     35.8125   

# Frame396

# x        y
4.3897     26.9869   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0177    38.3541   
9.9374     35.8125   

# Frame397

# x        y
4.3891     26.9868   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0179    38.3541   
9.9376     35.8124   

# Frame398

# x        y
4.3886     26.9866   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0181    38.3541   
9.9377     35.8124   

# Frame399

# x        y
4.3881     26.9865   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0182    38.3541   
9.9379     35.8124   

# Frame400

# x        y
4.3876     26.9863   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0184    38.3541   
9.9380     35.8123   

# Frame401

# x        y
4.3872     26.9862   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0186    38.3541   
9.9382     35.8123   

# Frame402

# x        y
4.3867     26.9861   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0187    38.3541   
9.9383     35.8123   

# Frame403

# x        y
4.3862     26.9859   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0189    38.3541   
9.9385     35.8122   

# Frame404

# x        y
4.3858     26.9858   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0190    38.3541   
9.9386     35.8122   

# Frame405

# x        y
4.3853     26.9857   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0192    38.3541   
9.9388     35.8122   

# Frame406

# x        y
4.3849     26.9855   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0193    38.3541   
9.9389     35.8121   

# Frame407

# x        y
4.3844     26.9854   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0195    38.3541   
9.9391     35.8121   

# Frame408

# x        y
4.3840     26.9853   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0196    38.3541   
9.9392     35.8121   

# Frame409

# x        y
4.3836     26.9851   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0198    38.3541   
9.9393     35.8120   

# Frame410

# x        y
4.3832     26.9850   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0199    38.3541   
9.9395     35.8120   

# Frame411

# x        y
4.3827     26.9849   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0201    38.3541   
9.9396     35.8120   

# Frame412

# x        y
4.3823     26.9848   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0202    38.3541   
9.9397     35.8120   

# Frame413

# x        y
4.3820     26.9847   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0203    38.3541   
9.9398     35.8119   

# Frame414

# x        y
4.3816     26.9846   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0205    38.3541   
9.9400     35.8119   

# Frame415

# x        y
4.3812     26.9844   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0206    38.3541   
9.9401     35.8119   

# Frame416

# x        y
4.3808     26.9843   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0207    38.3541   
9.9402     35.8119   

# Frame417

# x        y
4.3804     26.9842   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0208    38.3541   
9.9403     35.8118   

# Frame418

# x        y
4.3801     26.9841   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0210    38.3541   
9.9404     35.8118   

# Frame419

# x        y
4.3797     26.9840   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0211    38.3541   
9.9406     35.8118   

# Frame420

# x        y
4.3794     26.9839   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0212    38.3541   
9.9407     35.8118   

# Frame421

# x        y
4.3790     26.9838   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0213    38.3541   
9.9408     35.8117   

# Frame422

# x        y
4.3787     26.9837   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0214    38.3542   
9.9409     35.8117   

# Frame423

# x        y
4.3784     26.9836   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0216    38.3542   
9.9410     35.8117   

# Frame424

# x        y
4.3780     26.9835   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0217    38.3542   
9.9411     35.8117   

# Frame425

# x        y
4.3777     26.9834   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0218    38.3542   
9.9412     35.8116   

# Frame426

# x        y
4.3774     26.9833   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0219    38.3542   
9.9413     35.8116   

# Frame427

# x        y
4.3771     26.9832   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0220    38.3542   
9.9414     35.8116   

# Frame428

# x        y
4.3768     26.9831   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0221    38.3542   
9.9414     35.8116   

# Frame429

# x        y
4.3765     26.9831   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0222    38.3542   
9.9414     35.8116   

# Frame430

# x        y
4.3762     26.9830   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame431

# x        y
4.3759     26.9829   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame432

# x        y
4.3756     26.9828   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame433

# x        y
4.3753     26.9827   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame434

# x        y
4.3750     26.9826   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame435

# x        y
4.3748     26.9826   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame436

# x        y
4.3745     26.9825   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame437

# x        y
4.3742     26.9824   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame438

# x        y
4.3740     26.9823   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame439

# x        y
4.3737     26.9823   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame440

# x        y
4.3735     26.9822   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame441

# x        y
4.3732     26.9821   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame442

# x        y
4.3730     26.9820   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame443

# x        y
4.3727     26.9820   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame444

# x        y
4.3725     26.9819   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame445

# x        y
4.3723     26.9818   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame446

# x        y
4.3720     26.9818   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame447

# x        y
4.3718     26.9817   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame448

# x        y
4.3716     26.9816   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame449

# x        y
4.3714     26.9816   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame450

# x        y
4.3712     26.9815   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame451

# x        y
4.3710     26.9814   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame452

# x        y
4.3708     26.9814   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame453

# x        y
4.3706     26.9813   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame454

# x        y
4.3704     26.9813   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame455

# x        y
4.3702     26.9812   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame456

# x        y
4.3700     26.9812   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame457

# x        y
4.3698     26.9811   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame458

# x        y
4.3696     26.9810   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame459

# x        y
4.3694     26.9810   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame460

# x        y
4.3692     26.9809   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame461

# x        y
4.3691     26.9809   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame462

# x        y
4.3689     26.9808   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame463

# x        y
4.3687     26.9808   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame464

# x        y
4.3686     26.9807   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame465

# x        y
4.3684     26.9807   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame466

# x        y
4.3682     26.9806   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame467

# x        y
4.3681     26.9806   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame468

# x        y
4.3679     26.9806   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame469

# x        y
4.3678     26.9805   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame470

# x        y
4.3676     26.9805   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame471

# x        y
4.3675     26.9804   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame472

# x        y
4.3673     26.9804   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame473

# x        y
4.3672     26.9803   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame474

# x        y
4.3670     26.9803   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame475

# x        y
4.3669     26.9803   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame476

# x        y
4.3667     26.9802   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame477

# x        y
4.3666     26.9802   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame478

# x        y
4.3665     26.9801   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame479

# x        y
4.3664     26.9801   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame480

# x        y
4.3662     26.9801   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame481

# x        y
4.3661     26.9800   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame482

# x        y
4.3660     26.9800   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame483

# x        y
4.3659     26.9799   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame484

# x        y
4.3657     26.9799   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame485

# x        y
4.3656     26.9799   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame486

# x        y
4.3655     26.9798   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame487

# x        y
4.3654     26.9798   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame488

# x        y
4.3653     26.9798   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame489

# x        y
4.3652     26.9797   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame490

# x        y
4.3651     26.9797   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame491

# x        y
4.3649     26.9797   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame492

# x        y
4.3648     26.9797   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame493

# x        y
4.3647     26.9796   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame494

# x        y
4.3646     26.9796   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame495

# x        y
4.3645     26.9796   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame496

# x        y
4.3644     26.9795   
18.9950    2.1125    
3.2046     36.0912   
12.8105    11.1556   
11.0223    38.3542   
9.9414     35.8116   

# Frame497

