# x        y
12.4376    26.9056   
# x        y
1.5410     2.9409    
7.7476     20.0206   
7.7152     28.4622   
2.0964     21.0653   
8.8939     37.2865   
1.3248     38.6567   

# Frame355

# x        y
1.5403     2.9414    
7.7476     20.0206   
7.7152     28.4622   
2.0966     21.0663   
8.8939     37.2865   
1.3248     38.6567   

# Frame356

# x        y
1.5396     2.9420    
7.7476     20.0206   
7.7152     28.4622   
2.0968     21.0673   
8.8939     37.2865   
1.3248     38.6567   

# Frame357

# x        y
1.5390     2.9425    
7.7476     20.0206   
7.7152     28.4622   
2.0969     21.0683   
8.8939     37.2865   
1.3248     38.6567   

# Frame358

# x        y
1.5383     2.9431    
7.7476     20.0206   
7.7152     28.4622   
2.0971     21.0693   
8.8939     37.2865   
1.3248     38.6567   

# Frame359

# x        y
1.5377     2.9436    
7.7476     20.0206   
7.7152     28.4622   
2.0973     21.0703   
8.8939     37.2865   
1.3248     38.6567   

# Frame360

# x        y
1.5370     2.9441    
7.7476     20.0206   
7.7152     28.4622   
2.0975     21.0713   
8.8939     37.2865   
1.3248     38.6567   

# Frame361

# x        y
1.5364     2.9446    
7.7476     20.0206   
7.7152     28.4622   
2.0977     21.0722   
8.8939     37.2865   
1.3248     38.6567   

# Frame362

# x        y
1.5358     2.9451    
7.7476     20.0206   
7.7152     28.4622   
2.0978     21.0732   
8.8939     37.2865   
1.3248     38.6567   

# Frame363

# x        y
1.5352     2.9456    
7.7476     20.0206   
7.7152     28.4622   
2.0980     21.0741   
8.8939     37.2865   
1.3248     38.6567   

# Frame364

# x        y
1.5346     2.9460    
7.7476     20.0206   
7.7152     28.4622   
2.0982     21.0750   
8.8939     37.2865   
1.3248     38.6567   

# Frame365

# x        y
1.5340     2.9465    
7.7476     20.0206   
7.7152     28.4622   
2.0983     21.0759   
8.8939     37.2865   
1.3248     38.6567   

# Frame366

# x        y
1.5334     2.9470    
7.7476     20.0206   
7.7152     28.4622   
2.0985     21.0767   
8.8939     37.2865   
1.3248     38.6567   

# Frame367

# x        y
1.5328     2.9474    
7.7476     20.0206   
7.7152     28.4622   
2.0986     21.0776   
8.8939     37.2865   
1.3248     38.6567   

# Frame368

# x        y
1.5323     2.9479    
7.7476     20.0206   
7.7152     28.4622   
2.0988     21.0784   
8.8939     37.2865   
1.3248     38.6567   

# Frame369

# x        y
1.5317     2.9483    
7.7476     20.0206   
7.7152     28.4622   
2.0989     21.0793   
8.8939     37.2865   
1.3248     38.6567   

# Frame370

# x        y
1.5312     2.9487    
7.7476     20.0206   
7.7152     28.4622   
2.0991     21.0801   
8.8939     37.2865   
1.3248     38.6567   

# Frame371

# x        y
1.5307     2.9492    
7.7476     20.0206   
7.7152     28.4622   
2.0992     21.0809   
8.8939     37.2865   
1.3248     38.6567   

# Frame372

# x        y
1.5301     2.9496    
7.7476     20.0206   
7.7152     28.4622   
2.0994     21.0817   
8.8939     37.2865   
1.3248     38.6567   

# Frame373

# x        y
1.5296     2.9500    
7.7476     20.0206   
7.7152     28.4622   
2.0995     21.0824   
8.8939     37.2865   
1.3248     38.6567   

# Frame374

# x        y
1.5291     2.9504    
7.7476     20.0206   
7.7152     28.4622   
2.0997     21.0832   
8.8939     37.2865   
1.3248     38.6567   

# Frame375

# x        y
1.5286     2.9508    
7.7476     20.0206   
7.7152     28.4622   
2.0998     21.0839   
8.8939     37.2865   
1.3248     38.6567   

# Frame376

# x        y
1.5281     2.9512    
7.7476     20.0206   
7.7152     28.4622   
2.0999     21.0847   
8.8939     37.2865   
1.3248     38.6567   

# Frame377

# x        y
1.5276     2.9516    
7.7476     20.0206   
7.7152     28.4622   
2.1001     21.0854   
8.8939     37.2865   
1.3248     38.6567   

# Frame378

# x        y
1.5272     2.9520    
7.7476     20.0206   
7.7152     28.4622   
2.1002     21.0861   
8.8939     37.2865   
1.3248     38.6567   

# Frame379

# x        y
1.5267     2.9523    
7.7476     20.0206   
7.7152     28.4622   
2.1003     21.0868   
8.8939     37.2865   
1.3248     38.6567   

# Frame380

# x        y
1.5263     2.9527    
7.7476     20.0206   
7.7152     28.4622   
2.1005     21.0875   
8.8939     37.2865   
1.3248     38.6567   

# Frame381

# x        y
1.5258     2.9531    
7.7476     20.0206   
7.7152     28.4622   
2.1006     21.0882   
8.8939     37.2865   
1.3248     38.6567   

# Frame382

# x        y
1.5254     2.9534    
7.7476     20.0206   
7.7152     28.4622   
2.1007     21.0888   
8.8939     37.2865   
1.3248     38.6567   

# Frame383

# x        y
1.5249     2.9538    
7.7476     20.0206   
7.7152     28.4622   
2.1008     21.0895   
8.8939     37.2865   
1.3248     38.6567   

# Frame384

# x        y
1.5245     2.9541    
7.7476     20.0206   
7.7152     28.4622   
2.1009     21.0901   
8.8939     37.2865   
1.3248     38.6567   

# Frame385

# x        y
1.5241     2.9544    
7.7476     20.0206   
7.7152     28.4622   
2.1011     21.0908   
8.8939     37.2865   
1.3248     38.6567   

# Frame386

# x        y
1.5237     2.9548    
7.7476     20.0206   
7.7152     28.4622   
2.1012     21.0914   
8.8939     37.2865   
1.3248     38.6567   

# Frame387

# x        y
1.5233     2.9551    
7.7476     20.0206   
7.7152     28.4622   
2.1013     21.0920   
8.8939     37.2865   
1.3248     38.6567   

# Frame388

# x        y
1.5229     2.9554    
7.7476     20.0206   
7.7152     28.4622   
2.1014     21.0926   
8.8939     37.2865   
1.3248     38.6567   

# Frame389

# x        y
1.5225     2.9557    
7.7476     20.0206   
7.7152     28.4622   
2.1015     21.0932   
8.8939     37.2865   
1.3248     38.6567   

# Frame390

# x        y
1.5221     2.9560    
7.7476     20.0206   
7.7152     28.4622   
2.1016     21.0938   
8.8939     37.2865   
1.3248     38.6567   

# Frame391

# x        y
1.5217     2.9563    
7.7476     20.0206   
7.7152     28.4622   
2.1017     21.0944   
8.8939     37.2865   
1.3248     38.6567   

# Frame392

# x        y
1.5213     2.9566    
7.7476     20.0206   
7.7152     28.4622   
2.1018     21.0949   
8.8939     37.2865   
1.3248     38.6567   

# Frame393

# x        y
1.5210     2.9569    
7.7476     20.0206   
7.7152     28.4622   
2.1019     21.0955   
8.8939     37.2865   
1.3248     38.6567   

# Frame394

# x        y
1.5206     2.9572    
7.7476     20.0206   
7.7152     28.4622   
2.1020     21.0960   
8.8939     37.2865   
1.3248     38.6567   

# Frame395

# x        y
1.5202     2.9575    
7.7476     20.0206   
7.7152     28.4622   
2.1021     21.0965   
8.8939     37.2865   
1.3248     38.6567   

# Frame396

# x        y
1.5199     2.9578    
7.7476     20.0206   
7.7152     28.4622   
2.1022     21.0971   
8.8939     37.2865   
1.3248     38.6567   

# Frame397

# x        y
1.5196     2.9581    
7.7476     20.0206   
7.7152     28.4622   
2.1023     21.0976   
8.8939     37.2865   
1.3248     38.6567   

# Frame398

# x        y
1.5192     2.9583    
7.7476     20.0206   
7.7152     28.4622   
2.1024     21.0981   
8.8939     37.2865   
1.3248     38.6567   

# Frame399

# x        y
1.5189     2.9586    
7.7476     20.0206   
7.7152     28.4622   
2.1025     21.0986   
8.8939     37.2865   
1.3248     38.6567   

# Frame400

# x        y
1.5186     2.9588    
7.7476     20.0206   
7.7152     28.4622   
2.1026     21.0991   
8.8939     37.2865   
1.3248     38.6567   

# Frame401

# x        y
1.5182     2.9591    
7.7476     20.0206   
7.7152     28.4622   
2.1027     21.0996   
8.8939     37.2865   
1.3248     38.6567   

# Frame402

# x        y
1.5179     2.9594    
7.7476     20.0206   
7.7152     28.4622   
2.1028     21.1000   
8.8939     37.2865   
1.3248     38.6567   

# Frame403

# x        y
1.5176     2.9596    
7.7476     20.0206   
7.7152     28.4622   
2.1028     21.1005   
8.8939     37.2865   
1.3248     38.6567   

# Frame404

# x        y
1.5173     2.9599    
7.7476     20.0206   
7.7152     28.4622   
2.1029     21.1010   
8.8939     37.2865   
1.3248     38.6567   

# Frame405

# x        y
1.5170     2.9601    
7.7476     20.0206   
7.7152     28.4622   
2.1030     21.1014   
8.8939     37.2865   
1.3248     38.6567   

# Frame406

# x        y
1.5167     2.9603    
7.7476     20.0206   
7.7152     28.4622   
2.1031     21.1019   
8.8939     37.2865   
1.3248     38.6567   

# Frame407

# x        y
1.5164     2.9606    
7.7476     20.0206   
7.7152     28.4622   
2.1032     21.1023   
8.8939     37.2865   
1.3248     38.6567   

# Frame408

# x        y
1.5161     2.9608    
7.7476     20.0206   
7.7152     28.4622   
2.1033     21.1027   
8.8939     37.2865   
1.3248     38.6567   

# Frame409

# x        y
1.5159     2.9610    
7.7476     20.0206   
7.7152     28.4622   
2.1033     21.1032   
8.8939     37.2865   
1.3248     38.6567   

# Frame410

# x        y
1.5156     2.9612    
7.7476     20.0206   
7.7152     28.4622   
2.1034     21.1036   
8.8939     37.2865   
1.3248     38.6567   

# Frame411

# x        y
1.5153     2.9615    
7.7476     20.0206   
7.7152     28.4622   
2.1035     21.1040   
8.8939     37.2865   
1.3248     38.6567   

# Frame412

# x        y
1.5150     2.9617    
7.7476     20.0206   
7.7152     28.4622   
2.1036     21.1044   
8.8939     37.2865   
1.3248     38.6567   

# Frame413

# x        y
1.5148     2.9619    
7.7476     20.0206   
7.7152     28.4622   
2.1036     21.1048   
8.8939     37.2865   
1.3248     38.6567   

# Frame414

# x        y
1.5145     2.9621    
7.7476     20.0206   
7.7152     28.4622   
2.1037     21.1052   
8.8939     37.2865   
1.3248     38.6567   

# Frame415

# x        y
1.5143     2.9623    
7.7476     20.0206   
7.7152     28.4622   
2.1038     21.1056   
8.8939     37.2865   
1.3248     38.6567   

# Frame416

# x        y
1.5140     2.9625    
7.7476     20.0206   
7.7152     28.4622   
2.1038     21.1059   
8.8939     37.2865   
1.3248     38.6567   

# Frame417

# x        y
1.5138     2.9627    
7.7476     20.0206   
7.7152     28.4622   
2.1039     21.1063   
8.8939     37.2865   
1.3248     38.6567   

# Frame418

# x        y
1.5135     2.9629    
7.7476     20.0206   
7.7152     28.4622   
2.1040     21.1067   
8.8939     37.2865   
1.3248     38.6567   

# Frame419

# x        y
1.5133     2.9631    
7.7476     20.0206   
7.7152     28.4622   
2.1040     21.1070   
8.8939     37.2865   
1.3248     38.6567   

# Frame420

# x        y
1.5131     2.9632    
7.7476     20.0206   
7.7152     28.4622   
2.1041     21.1074   
8.8939     37.2865   
1.3248     38.6567   

# Frame421

# x        y
1.5128     2.9634    
7.7476     20.0206   
7.7152     28.4622   
2.1042     21.1077   
8.8939     37.2865   
1.3248     38.6567   

# Frame422

# x        y
1.5126     2.9636    
7.7476     20.0206   
7.7152     28.4622   
2.1042     21.1081   
8.8939     37.2865   
1.3248     38.6567   

# Frame423

# x        y
1.5124     2.9638    
7.7476     20.0206   
7.7152     28.4622   
2.1043     21.1084   
8.8939     37.2865   
1.3248     38.6567   

# Frame424

# x        y
1.5122     2.9640    
7.7476     20.0206   
7.7152     28.4622   
2.1044     21.1087   
8.8939     37.2865   
1.3248     38.6567   

# Frame425

# x        y
1.5119     2.9641    
7.7476     20.0206   
7.7152     28.4622   
2.1044     21.1090   
8.8939     37.2865   
1.3248     38.6567   

# Frame426

# x        y
1.5117     2.9643    
7.7476     20.0206   
7.7152     28.4622   
2.1045     21.1094   
8.8939     37.2865   
1.3248     38.6567   

# Frame427

# x        y
1.5115     2.9645    
7.7476     20.0206   
7.7152     28.4622   
2.1045     21.1097   
8.8939     37.2865   
1.3248     38.6567   

# Frame428

# x        y
1.5113     2.9646    
7.7476     20.0206   
7.7152     28.4622   
2.1046     21.1100   
8.8939     37.2865   
1.3248     38.6567   

# Frame429

# x        y
1.5111     2.9648    
7.7476     20.0206   
7.7152     28.4622   
2.1046     21.1103   
8.8939     37.2865   
1.3248     38.6567   

# Frame430

# x        y
1.5109     2.9650    
7.7476     20.0206   
7.7152     28.4622   
2.1047     21.1106   
8.8939     37.2865   
1.3248     38.6567   

# Frame431

# x        y
1.5107     2.9651    
7.7476     20.0206   
7.7152     28.4622   
2.1047     21.1109   
8.8939     37.2865   
1.3248     38.6567   

# Frame432

# x        y
1.5105     2.9653    
7.7476     20.0206   
7.7152     28.4622   
2.1048     21.1112   
8.8939     37.2865   
1.3248     38.6567   

# Frame433

# x        y
1.5104     2.9654    
7.7476     20.0206   
7.7152     28.4622   
2.1049     21.1114   
8.8939     37.2865   
1.3248     38.6567   

# Frame434

# x        y
1.5102     2.9656    
7.7476     20.0206   
7.7152     28.4622   
2.1049     21.1117   
8.8939     37.2865   
1.3248     38.6567   

# Frame435

# x        y
1.5100     2.9657    
7.7476     20.0206   
7.7152     28.4622   
2.1050     21.1120   
8.8939     37.2865   
1.3248     38.6567   

# Frame436

# x        y
1.5098     2.9658    
7.7476     20.0206   
7.7152     28.4622   
2.1050     21.1123   
8.8939     37.2865   
1.3248     38.6567   

# Frame437

# x        y
1.5096     2.9660    
7.7476     20.0206   
7.7152     28.4622   
2.1051     21.1125   
8.8939     37.2865   
1.3248     38.6567   

# Frame438

# x        y
1.5095     2.9661    
7.7476     20.0206   
7.7152     28.4622   
2.1051     21.1128   
8.8939     37.2865   
1.3248     38.6567   

# Frame439

# x        y
1.5093     2.9663    
7.7476     20.0206   
7.7152     28.4622   
2.1051     21.1130   
8.8939     37.2865   
1.3248     38.6567   

# Frame440

# x        y
1.5091     2.9664    
7.7476     20.0206   
7.7152     28.4622   
2.1052     21.1133   
8.8939     37.2865   
1.3248     38.6567   

# Frame441

# x        y
1.5090     2.9665    
7.7476     20.0206   
7.7152     28.4622   
2.1052     21.1135   
8.8939     37.2865   
1.3248     38.6567   

# Frame442

# x        y
1.5088     2.9666    
7.7476     20.0206   
7.7152     28.4622   
2.1053     21.1138   
8.8939     37.2865   
1.3248     38.6567   

# Frame443

# x        y
1.5086     2.9668    
7.7476     20.0206   
7.7152     28.4622   
2.1053     21.1140   
8.8939     37.2865   
1.3248     38.6567   

# Frame444

# x        y
1.5085     2.9669    
7.7476     20.0206   
7.7152     28.4622   
2.1054     21.1142   
8.8939     37.2865   
1.3248     38.6567   

# Frame445

# x        y
1.5083     2.9670    
7.7476     20.0206   
7.7152     28.4622   
2.1054     21.1145   
8.8939     37.2865   
1.3248     38.6567   

# Frame446

# x        y
1.5082     2.9671    
7.7476     20.0206   
7.7152     28.4622   
2.1055     21.1147   
8.8939     37.2865   
1.3248     38.6567   

# Frame447

# x        y
1.5080     2.9673    
7.7476     20.0206   
7.7152     28.4622   
2.1055     21.1149   
8.8939     37.2865   
1.3248     38.6567   

# Frame448

# x        y
1.5079     2.9674    
7.7476     20.0206   
7.7152     28.4622   
2.1055     21.1151   
8.8939     37.2865   
1.3248     38.6567   

# Frame449

# x        y
1.5077     2.9675    
7.7476     20.0206   
7.7152     28.4622   
2.1056     21.1154   
8.8939     37.2865   
1.3248     38.6567   

# Frame450

# x        y
1.5076     2.9676    
7.7476     20.0206   
7.7152     28.4622   
2.1056     21.1156   
8.8939     37.2865   
1.3248     38.6567   

# Frame451

# x        y
1.5075     2.9677    
7.7476     20.0206   
7.7152     28.4622   
2.1057     21.1158   
8.8939     37.2865   
1.3248     38.6567   

# Frame452

# x        y
1.5073     2.9678    
7.7476     20.0206   
7.7152     28.4622   
2.1057     21.1160   
8.8939     37.2865   
1.3248     38.6567   

# Frame453

# x        y
1.5072     2.9679    
7.7476     20.0206   
7.7152     28.4622   
2.1057     21.1162   
8.8939     37.2865   
1.3248     38.6567   

# Frame454

# x        y
1.5071     2.9680    
7.7476     20.0206   
7.7152     28.4622   
2.1058     21.1164   
8.8939     37.2865   
1.3248     38.6567   

# Frame455

# x        y
1.5069     2.9681    
7.7476     20.0206   
7.7152     28.4622   
2.1058     21.1166   
8.8939     37.2865   
1.3248     38.6567   

# Frame456

# x        y
1.5068     2.9682    
7.7476     20.0206   
7.7152     28.4622   
2.1058     21.1168   
8.8939     37.2865   
1.3248     38.6567   

# Frame457

# x        y
1.5067     2.9683    
7.7476     20.0206   
7.7152     28.4622   
2.1059     21.1170   
8.8939     37.2865   
1.3248     38.6567   

# Frame458

# x        y
1.5066     2.9684    
7.7476     20.0206   
7.7152     28.4622   
2.1059     21.1171   
8.8939     37.2865   
1.3248     38.6567   

# Frame459

# x        y
1.5064     2.9685    
7.7476     20.0206   
7.7152     28.4622   
2.1059     21.1173   
8.8939     37.2865   
1.3248     38.6567   

# Frame460

# x        y
1.5063     2.9686    
7.7476     20.0206   
7.7152     28.4622   
2.1060     21.1175   
8.8939     37.2865   
1.3248     38.6567   

# Frame461

# x        y
1.5062     2.9687    
7.7476     20.0206   
7.7152     28.4622   
2.1060     21.1177   
8.8939     37.2865   
1.3248     38.6567   

# Frame462

# x        y
1.5061     2.9688    
7.7476     20.0206   
7.7152     28.4622   
2.1060     21.1179   
8.8939     37.2865   
1.3248     38.6567   

# Frame463

# x        y
1.5060     2.9689    
7.7476     20.0206   
7.7152     28.4622   
2.1061     21.1180   
8.8939     37.2865   
1.3248     38.6567   

# Frame464

# x        y
1.5059     2.9690    
7.7476     20.0206   
7.7152     28.4622   
2.1061     21.1182   
8.8939     37.2865   
1.3248     38.6567   

# Frame465

# x        y
1.5058     2.9691    
7.7476     20.0206   
7.7152     28.4622   
2.1061     21.1184   
8.8939     37.2865   
1.3248     38.6567   

# Frame466

# x        y
1.5056     2.9692    
7.7476     20.0206   
7.7152     28.4622   
2.1062     21.1185   
8.8939     37.2865   
1.3248     38.6567   

# Frame467

# x        y
1.5055     2.9693    
7.7476     20.0206   
7.7152     28.4622   
2.1062     21.1187   
8.8939     37.2865   
1.3248     38.6567   

# Frame468

# x        y
1.5054     2.9693    
7.7476     20.0206   
7.7152     28.4622   
2.1062     21.1188   
8.8939     37.2865   
1.3248     38.6567   

# Frame469

# x        y
1.5053     2.9694    
7.7476     20.0206   
7.7152     28.4622   
2.1062     21.1190   
8.8939     37.2865   
1.3248     38.6567   

# Frame470

# x        y
1.5052     2.9695    
7.7476     20.0206   
7.7152     28.4622   
2.1063     21.1191   
8.8939     37.2865   
1.3248     38.6567   

# Frame471

# x        y
1.5051     2.9696    
7.7476     20.0206   
7.7152     28.4622   
2.1063     21.1193   
8.8939     37.2865   
1.3248     38.6567   

# Frame472

# x        y
1.5050     2.9697    
7.7476     20.0206   
7.7152     28.4622   
2.1063     21.1194   
8.8939     37.2865   
1.3248     38.6567   

# Frame473

# x        y
1.5049     2.9697    
7.7476     20.0206   
7.7152     28.4622   
2.1064     21.1196   
8.8939     37.2865   
1.3248     38.6567   

# Frame474

# x        y
1.5048     2.9698    
7.7476     20.0206   
7.7152     28.4622   
2.1064     21.1197   
8.8939     37.2865   
1.3248     38.6567   

# Frame475

# x        y
1.5048     2.9699    
7.7476     20.0206   
7.7152     28.4622   
2.1064     21.1199   
8.8939     37.2865   
1.3248     38.6567   

# Frame476

# x        y
1.5047     2.9700    
7.7476     20.0206   
7.7152     28.4622   
2.1064     21.1200   
8.8939     37.2865   
1.3248     38.6567   

# Frame477

# x        y
1.5046     2.9700    
7.7476     20.0206   
7.7152     28.4622   
2.1065     21.1201   
8.8939     37.2865   
1.3248     38.6567   

# Frame478

# x        y
1.5045     2.9701    
7.7476     20.0206   
7.7152     28.4622   
2.1065     21.1203   
8.8939     37.2865   
1.3248     38.6567   

# Frame479

# x        y
1.5044     2.9702    
7.7476     20.0206   
7.7152     28.4622   
2.1065     21.1204   
8.8939     37.2865   
1.3248     38.6567   

# Frame480

# x        y
1.5043     2.9702    
7.7476     20.0206   
7.7152     28.4622   
2.1065     21.1205   
8.8939     37.2865   
1.3248     38.6567   

# Frame481

# x        y
1.5042     2.9703    
7.7476     20.0206   
7.7152     28.4622   
2.1065     21.1207   
8.8939     37.2865   
1.3248     38.6567   

# Frame482

# x        y
1.5041     2.9704    
7.7476     20.0206   
7.7152     28.4622   
2.1066     21.1208   
8.8939     37.2865   
1.3248     38.6567   

# Frame483

# x        y
1.5041     2.9704    
7.7476     20.0206   
7.7152     28.4622   
2.1066     21.1209   
8.8939     37.2865   
1.3248     38.6567   

# Frame484

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1066     21.1210   
8.8939     37.2865   
1.3248     38.6567   

# Frame485

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1066     21.1211   
8.8939     37.2865   
1.3248     38.6567   

# Frame486

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1067     21.1213   
8.8939     37.2865   
1.3248     38.6567   

# Frame487

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1067     21.1214   
8.8939     37.2865   
1.3248     38.6567   

# Frame488

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1067     21.1215   
8.8939     37.2865   
1.3248     38.6567   

# Frame489

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1067     21.1216   
8.8939     37.2865   
1.3248     38.6567   

# Frame490

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1067     21.1217   
8.8939     37.2865   
1.3248     38.6567   

# Frame491

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1068     21.1218   
8.8939     37.2865   
1.3248     38.6567   

# Frame492

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1068     21.1219   
8.8939     37.2865   
1.3248     38.6567   

# Frame493

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1068     21.1220   
8.8939     37.2865   
1.3248     38.6567   

# Frame494

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1068     21.1221   
8.8939     37.2865   
1.3248     38.6567   

# Frame495

# x        y
1.5040     2.9705    
7.7476     20.0206   
7.7152     28.4622   
2.1068     21.1222   
8.8939     37.2865   
1.3248     38.6567   

# Frame496

