# x        y
7.0033     23.7146   
# x        y
11.8472    15.1697   
6.8567     32.0430   
6.6162     16.0205   
16.4645    16.9624   
18.4335    28.7129   
4.9362     36.5698   

# Frame355

# x        y
11.8467    15.1702   
6.8567     32.0430   
6.6162     16.0205   
16.4644    16.9631   
18.4335    28.7129   
4.9362     36.5698   

# Frame356

# x        y
11.8462    15.1707   
6.8567     32.0430   
6.6162     16.0205   
16.4644    16.9637   
18.4335    28.7129   
4.9362     36.5698   

# Frame357

# x        y
11.8458    15.1712   
6.8567     32.0430   
6.6162     16.0205   
16.4643    16.9643   
18.4335    28.7129   
4.9362     36.5698   

# Frame358

# x        y
11.8453    15.1717   
6.8567     32.0430   
6.6162     16.0205   
16.4643    16.9650   
18.4335    28.7129   
4.9362     36.5698   

# Frame359

# x        y
11.8448    15.1722   
6.8567     32.0430   
6.6162     16.0205   
16.4643    16.9656   
18.4335    28.7129   
4.9362     36.5698   

# Frame360

# x        y
11.8444    15.1726   
6.8567     32.0430   
6.6162     16.0205   
16.4642    16.9662   
18.4335    28.7129   
4.9362     36.5698   

# Frame361

# x        y
11.8440    15.1731   
6.8567     32.0430   
6.6162     16.0205   
16.4642    16.9667   
18.4335    28.7129   
4.9362     36.5698   

# Frame362

# x        y
11.8435    15.1736   
6.8567     32.0430   
6.6162     16.0205   
16.4642    16.9673   
18.4335    28.7129   
4.9362     36.5698   

# Frame363

# x        y
11.8431    15.1740   
6.8567     32.0430   
6.6162     16.0205   
16.4641    16.9679   
18.4335    28.7129   
4.9362     36.5698   

# Frame364

# x        y
11.8427    15.1744   
6.8567     32.0430   
6.6162     16.0205   
16.4641    16.9684   
18.4335    28.7129   
4.9362     36.5698   

# Frame365

# x        y
11.8423    15.1749   
6.8567     32.0430   
6.6162     16.0205   
16.4641    16.9690   
18.4335    28.7129   
4.9362     36.5698   

# Frame366

# x        y
11.8419    15.1753   
6.8567     32.0430   
6.6162     16.0205   
16.4641    16.9695   
18.4335    28.7129   
4.9362     36.5698   

# Frame367

# x        y
11.8415    15.1757   
6.8567     32.0430   
6.6162     16.0205   
16.4640    16.9701   
18.4335    28.7129   
4.9362     36.5698   

# Frame368

# x        y
11.8411    15.1761   
6.8567     32.0430   
6.6162     16.0205   
16.4640    16.9706   
18.4335    28.7129   
4.9362     36.5698   

# Frame369

# x        y
11.8407    15.1765   
6.8567     32.0430   
6.6162     16.0205   
16.4640    16.9711   
18.4335    28.7129   
4.9362     36.5698   

# Frame370

# x        y
11.8403    15.1769   
6.8567     32.0430   
6.6162     16.0205   
16.4639    16.9716   
18.4335    28.7129   
4.9362     36.5698   

# Frame371

# x        y
11.8400    15.1773   
6.8567     32.0430   
6.6162     16.0205   
16.4639    16.9721   
18.4335    28.7129   
4.9362     36.5698   

# Frame372

# x        y
11.8396    15.1777   
6.8567     32.0430   
6.6162     16.0205   
16.4639    16.9726   
18.4335    28.7129   
4.9362     36.5698   

# Frame373

# x        y
11.8392    15.1781   
6.8567     32.0430   
6.6162     16.0205   
16.4639    16.9731   
18.4335    28.7129   
4.9362     36.5698   

# Frame374

# x        y
11.8389    15.1784   
6.8567     32.0430   
6.6162     16.0205   
16.4638    16.9735   
18.4335    28.7129   
4.9362     36.5698   

# Frame375

# x        y
11.8385    15.1788   
6.8567     32.0430   
6.6162     16.0205   
16.4638    16.9740   
18.4335    28.7129   
4.9362     36.5698   

# Frame376

# x        y
11.8382    15.1792   
6.8567     32.0430   
6.6162     16.0205   
16.4638    16.9744   
18.4335    28.7129   
4.9362     36.5698   

# Frame377

# x        y
11.8379    15.1795   
6.8567     32.0430   
6.6162     16.0205   
16.4638    16.9749   
18.4335    28.7129   
4.9362     36.5698   

# Frame378

# x        y
11.8375    15.1799   
6.8567     32.0430   
6.6162     16.0205   
16.4637    16.9753   
18.4335    28.7129   
4.9362     36.5698   

# Frame379

# x        y
11.8372    15.1802   
6.8567     32.0430   
6.6162     16.0205   
16.4637    16.9758   
18.4335    28.7129   
4.9362     36.5698   

# Frame380

# x        y
11.8369    15.1805   
6.8567     32.0430   
6.6162     16.0205   
16.4637    16.9762   
18.4335    28.7129   
4.9362     36.5698   

# Frame381

# x        y
11.8366    15.1809   
6.8567     32.0430   
6.6162     16.0205   
16.4637    16.9766   
18.4335    28.7129   
4.9362     36.5698   

# Frame382

# x        y
11.8363    15.1812   
6.8567     32.0430   
6.6162     16.0205   
16.4636    16.9770   
18.4335    28.7129   
4.9362     36.5698   

# Frame383

# x        y
11.8360    15.1815   
6.8567     32.0430   
6.6162     16.0205   
16.4636    16.9774   
18.4335    28.7129   
4.9362     36.5698   

# Frame384

# x        y
11.8357    15.1818   
6.8567     32.0430   
6.6162     16.0205   
16.4636    16.9778   
18.4335    28.7129   
4.9362     36.5698   

# Frame385

# x        y
11.8354    15.1821   
6.8567     32.0430   
6.6162     16.0205   
16.4636    16.9782   
18.4335    28.7129   
4.9362     36.5698   

# Frame386

# x        y
11.8351    15.1824   
6.8567     32.0430   
6.6162     16.0205   
16.4635    16.9786   
18.4335    28.7129   
4.9362     36.5698   

# Frame387

# x        y
11.8348    15.1827   
6.8567     32.0430   
6.6162     16.0205   
16.4635    16.9790   
18.4335    28.7129   
4.9362     36.5698   

# Frame388

# x        y
11.8345    15.1830   
6.8567     32.0430   
6.6162     16.0205   
16.4635    16.9793   
18.4335    28.7129   
4.9362     36.5698   

# Frame389

# x        y
11.8342    15.1833   
6.8567     32.0430   
6.6162     16.0205   
16.4635    16.9797   
18.4335    28.7129   
4.9362     36.5698   

# Frame390

# x        y
11.8340    15.1836   
6.8567     32.0430   
6.6162     16.0205   
16.4635    16.9801   
18.4335    28.7129   
4.9362     36.5698   

# Frame391

# x        y
11.8337    15.1839   
6.8567     32.0430   
6.6162     16.0205   
16.4634    16.9804   
18.4335    28.7129   
4.9362     36.5698   

# Frame392

# x        y
11.8334    15.1842   
6.8567     32.0430   
6.6162     16.0205   
16.4634    16.9808   
18.4335    28.7129   
4.9362     36.5698   

# Frame393

# x        y
11.8332    15.1844   
6.8567     32.0430   
6.6162     16.0205   
16.4634    16.9811   
18.4335    28.7129   
4.9362     36.5698   

# Frame394

# x        y
11.8329    15.1847   
6.8567     32.0430   
6.6162     16.0205   
16.4634    16.9814   
18.4335    28.7129   
4.9362     36.5698   

# Frame395

# x        y
11.8327    15.1850   
6.8567     32.0430   
6.6162     16.0205   
16.4634    16.9818   
18.4335    28.7129   
4.9362     36.5698   

# Frame396

# x        y
11.8324    15.1852   
6.8567     32.0430   
6.6162     16.0205   
16.4633    16.9821   
18.4335    28.7129   
4.9362     36.5698   

# Frame397

# x        y
11.8322    15.1855   
6.8567     32.0430   
6.6162     16.0205   
16.4633    16.9824   
18.4335    28.7129   
4.9362     36.5698   

# Frame398

# x        y
11.8320    15.1857   
6.8567     32.0430   
6.6162     16.0205   
16.4633    16.9827   
18.4335    28.7129   
4.9362     36.5698   

# Frame399

# x        y
11.8317    15.1860   
6.8567     32.0430   
6.6162     16.0205   
16.4633    16.9830   
18.4335    28.7129   
4.9362     36.5698   

# Frame400

# x        y
11.8315    15.1862   
6.8567     32.0430   
6.6162     16.0205   
16.4633    16.9833   
18.4335    28.7129   
4.9362     36.5698   

# Frame401

# x        y
11.8313    15.1864   
6.8567     32.0430   
6.6162     16.0205   
16.4633    16.9836   
18.4335    28.7129   
4.9362     36.5698   

# Frame402

# x        y
11.8311    15.1867   
6.8567     32.0430   
6.6162     16.0205   
16.4632    16.9839   
18.4335    28.7129   
4.9362     36.5698   

# Frame403

# x        y
11.8308    15.1869   
6.8567     32.0430   
6.6162     16.0205   
16.4632    16.9842   
18.4335    28.7129   
4.9362     36.5698   

# Frame404

# x        y
11.8306    15.1871   
6.8567     32.0430   
6.6162     16.0205   
16.4632    16.9845   
18.4335    28.7129   
4.9362     36.5698   

# Frame405

# x        y
11.8304    15.1873   
6.8567     32.0430   
6.6162     16.0205   
16.4632    16.9848   
18.4335    28.7129   
4.9362     36.5698   

# Frame406

# x        y
11.8302    15.1875   
6.8567     32.0430   
6.6162     16.0205   
16.4632    16.9851   
18.4335    28.7129   
4.9362     36.5698   

# Frame407

# x        y
11.8300    15.1878   
6.8567     32.0430   
6.6162     16.0205   
16.4632    16.9853   
18.4335    28.7129   
4.9362     36.5698   

# Frame408

# x        y
11.8298    15.1880   
6.8567     32.0430   
6.6162     16.0205   
16.4632    16.9856   
18.4335    28.7129   
4.9362     36.5698   

# Frame409

# x        y
11.8296    15.1882   
6.8567     32.0430   
6.6162     16.0205   
16.4631    16.9859   
18.4335    28.7129   
4.9362     36.5698   

# Frame410

# x        y
11.8294    15.1884   
6.8567     32.0430   
6.6162     16.0205   
16.4631    16.9861   
18.4335    28.7129   
4.9362     36.5698   

# Frame411

# x        y
11.8292    15.1886   
6.8567     32.0430   
6.6162     16.0205   
16.4631    16.9864   
18.4335    28.7129   
4.9362     36.5698   

# Frame412

# x        y
11.8291    15.1888   
6.8567     32.0430   
6.6162     16.0205   
16.4631    16.9866   
18.4335    28.7129   
4.9362     36.5698   

# Frame413

# x        y
11.8289    15.1890   
6.8567     32.0430   
6.6162     16.0205   
16.4631    16.9869   
18.4335    28.7129   
4.9362     36.5698   

# Frame414

# x        y
11.8287    15.1892   
6.8567     32.0430   
6.6162     16.0205   
16.4631    16.9871   
18.4335    28.7129   
4.9362     36.5698   

# Frame415

# x        y
11.8285    15.1893   
6.8567     32.0430   
6.6162     16.0205   
16.4631    16.9873   
18.4335    28.7129   
4.9362     36.5698   

# Frame416

# x        y
11.8283    15.1895   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9876   
18.4335    28.7129   
4.9362     36.5698   

# Frame417

# x        y
11.8282    15.1897   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9878   
18.4335    28.7129   
4.9362     36.5698   

# Frame418

# x        y
11.8280    15.1899   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9880   
18.4335    28.7129   
4.9362     36.5698   

# Frame419

# x        y
11.8278    15.1901   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9882   
18.4335    28.7129   
4.9362     36.5698   

# Frame420

# x        y
11.8277    15.1902   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9885   
18.4335    28.7129   
4.9362     36.5698   

# Frame421

# x        y
11.8275    15.1904   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9887   
18.4335    28.7129   
4.9362     36.5698   

# Frame422

# x        y
11.8274    15.1906   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9889   
18.4335    28.7129   
4.9362     36.5698   

# Frame423

# x        y
11.8272    15.1907   
6.8567     32.0430   
6.6162     16.0205   
16.4630    16.9891   
18.4335    28.7129   
4.9362     36.5698   

# Frame424

# x        y
11.8270    15.1909   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9893   
18.4335    28.7129   
4.9362     36.5698   

# Frame425

# x        y
11.8269    15.1910   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9895   
18.4335    28.7129   
4.9362     36.5698   

# Frame426

# x        y
11.8267    15.1912   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9897   
18.4335    28.7129   
4.9362     36.5698   

# Frame427

# x        y
11.8266    15.1914   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9899   
18.4335    28.7129   
4.9362     36.5698   

# Frame428

# x        y
11.8265    15.1915   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9901   
18.4335    28.7129   
4.9362     36.5698   

# Frame429

# x        y
11.8263    15.1916   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9903   
18.4335    28.7129   
4.9362     36.5698   

# Frame430

# x        y
11.8262    15.1918   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9904   
18.4335    28.7129   
4.9362     36.5698   

# Frame431

# x        y
11.8260    15.1919   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9906   
18.4335    28.7129   
4.9362     36.5698   

# Frame432

# x        y
11.8259    15.1921   
6.8567     32.0430   
6.6162     16.0205   
16.4629    16.9908   
18.4335    28.7129   
4.9362     36.5698   

# Frame433

# x        y
11.8258    15.1922   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9910   
18.4335    28.7129   
4.9362     36.5698   

# Frame434

# x        y
11.8257    15.1923   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9911   
18.4335    28.7129   
4.9362     36.5698   

# Frame435

# x        y
11.8255    15.1925   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9913   
18.4335    28.7129   
4.9362     36.5698   

# Frame436

# x        y
11.8254    15.1926   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9915   
18.4335    28.7129   
4.9362     36.5698   

# Frame437

# x        y
11.8253    15.1927   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9916   
18.4335    28.7129   
4.9362     36.5698   

# Frame438

# x        y
11.8252    15.1929   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9918   
18.4335    28.7129   
4.9362     36.5698   

# Frame439

# x        y
11.8250    15.1930   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9920   
18.4335    28.7129   
4.9362     36.5698   

# Frame440

# x        y
11.8249    15.1931   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9921   
18.4335    28.7129   
4.9362     36.5698   

# Frame441

# x        y
11.8248    15.1932   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9923   
18.4335    28.7129   
4.9362     36.5698   

# Frame442

# x        y
11.8247    15.1934   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9924   
18.4335    28.7129   
4.9362     36.5698   

# Frame443

# x        y
11.8246    15.1935   
6.8567     32.0430   
6.6162     16.0205   
16.4628    16.9926   
18.4335    28.7129   
4.9362     36.5698   

# Frame444

# x        y
11.8245    15.1936   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9927   
18.4335    28.7129   
4.9362     36.5698   

# Frame445

# x        y
11.8244    15.1937   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9928   
18.4335    28.7129   
4.9362     36.5698   

# Frame446

# x        y
11.8243    15.1938   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9930   
18.4335    28.7129   
4.9362     36.5698   

# Frame447

# x        y
11.8242    15.1939   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9931   
18.4335    28.7129   
4.9362     36.5698   

# Frame448

# x        y
11.8241    15.1940   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9933   
18.4335    28.7129   
4.9362     36.5698   

# Frame449

# x        y
11.8240    15.1941   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9934   
18.4335    28.7129   
4.9362     36.5698   

# Frame450

# x        y
11.8239    15.1942   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9935   
18.4335    28.7129   
4.9362     36.5698   

# Frame451

# x        y
11.8238    15.1943   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9937   
18.4335    28.7129   
4.9362     36.5698   

# Frame452

# x        y
11.8237    15.1944   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9938   
18.4335    28.7129   
4.9362     36.5698   

# Frame453

# x        y
11.8236    15.1945   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9939   
18.4335    28.7129   
4.9362     36.5698   

# Frame454

# x        y
11.8235    15.1946   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9940   
18.4335    28.7129   
4.9362     36.5698   

# Frame455

# x        y
11.8234    15.1947   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9941   
18.4335    28.7129   
4.9362     36.5698   

# Frame456

# x        y
11.8233    15.1948   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9943   
18.4335    28.7129   
4.9362     36.5698   

# Frame457

# x        y
11.8232    15.1949   
6.8567     32.0430   
6.6162     16.0205   
16.4627    16.9944   
18.4335    28.7129   
4.9362     36.5698   

# Frame458

# x        y
11.8231    15.1950   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9945   
18.4335    28.7129   
4.9362     36.5698   

# Frame459

# x        y
11.8231    15.1951   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9946   
18.4335    28.7129   
4.9362     36.5698   

# Frame460

# x        y
11.8230    15.1952   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9947   
18.4335    28.7129   
4.9362     36.5698   

# Frame461

# x        y
11.8229    15.1953   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9948   
18.4335    28.7129   
4.9362     36.5698   

# Frame462

# x        y
11.8228    15.1953   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9949   
18.4335    28.7129   
4.9362     36.5698   

# Frame463

# x        y
11.8227    15.1954   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9950   
18.4335    28.7129   
4.9362     36.5698   

# Frame464

# x        y
11.8227    15.1955   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9951   
18.4335    28.7129   
4.9362     36.5698   

# Frame465

# x        y
11.8226    15.1956   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9952   
18.4335    28.7129   
4.9362     36.5698   

# Frame466

# x        y
11.8225    15.1957   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9952   
18.4335    28.7129   
4.9362     36.5698   

# Frame467

# x        y
11.8224    15.1957   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9952   
18.4335    28.7129   
4.9362     36.5698   

# Frame468

# x        y
11.8224    15.1958   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9952   
18.4335    28.7129   
4.9362     36.5698   

# Frame469

# x        y
11.8223    15.1959   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9952   
18.4335    28.7129   
4.9362     36.5698   

# Frame470

# x        y
11.8222    15.1960   
6.8567     32.0430   
6.6162     16.0205   
16.4626    16.9952   
18.4335    28.7129   
4.9362     36.5698   

# Frame471

