# x        y
2.0196     7.7760    
# x        y
15.3463    34.2121   
18.4673    12.9683   
4.6171     22.5661   
4.7061     31.5672   
14.7991    38.9417   
10.9566    38.3096   

# Frame355

# x        y
15.3459    34.2129   
18.4673    12.9683   
4.6171     22.5661   
4.7067     31.5663   
14.7991    38.9417   
10.9566    38.3096   

# Frame356

# x        y
15.3455    34.2136   
18.4673    12.9683   
4.6171     22.5661   
4.7074     31.5655   
14.7991    38.9417   
10.9566    38.3096   

# Frame357

# x        y
15.3451    34.2143   
18.4673    12.9683   
4.6171     22.5661   
4.7080     31.5647   
14.7991    38.9417   
10.9566    38.3096   

# Frame358

# x        y
15.3447    34.2150   
18.4673    12.9683   
4.6171     22.5661   
4.7086     31.5639   
14.7991    38.9417   
10.9566    38.3096   

# Frame359

# x        y
15.3443    34.2157   
18.4673    12.9683   
4.6171     22.5661   
4.7092     31.5631   
14.7991    38.9417   
10.9566    38.3096   

# Frame360

# x        y
15.3440    34.2164   
18.4673    12.9683   
4.6171     22.5661   
4.7098     31.5623   
14.7991    38.9417   
10.9566    38.3096   

# Frame361

# x        y
15.3436    34.2170   
18.4673    12.9683   
4.6171     22.5661   
4.7103     31.5615   
14.7991    38.9417   
10.9566    38.3096   

# Frame362

# x        y
15.3433    34.2177   
18.4673    12.9683   
4.6171     22.5661   
4.7109     31.5608   
14.7991    38.9417   
10.9566    38.3096   

# Frame363

# x        y
15.3429    34.2183   
18.4673    12.9683   
4.6171     22.5661   
4.7114     31.5600   
14.7991    38.9417   
10.9566    38.3096   

# Frame364

# x        y
15.3426    34.2190   
18.4673    12.9683   
4.6171     22.5661   
4.7120     31.5593   
14.7991    38.9417   
10.9566    38.3096   

# Frame365

# x        y
15.3422    34.2196   
18.4673    12.9683   
4.6171     22.5661   
4.7125     31.5586   
14.7991    38.9417   
10.9566    38.3096   

# Frame366

# x        y
15.3419    34.2202   
18.4673    12.9683   
4.6171     22.5661   
4.7130     31.5579   
14.7991    38.9417   
10.9566    38.3096   

# Frame367

# x        y
15.3416    34.2208   
18.4673    12.9683   
4.6171     22.5661   
4.7136     31.5572   
14.7991    38.9417   
10.9566    38.3096   

# Frame368

# x        y
15.3412    34.2214   
18.4673    12.9683   
4.6171     22.5661   
4.7141     31.5565   
14.7991    38.9417   
10.9566    38.3096   

# Frame369

# x        y
15.3409    34.2220   
18.4673    12.9683   
4.6171     22.5661   
4.7146     31.5558   
14.7991    38.9417   
10.9566    38.3096   

# Frame370

# x        y
15.3406    34.2225   
18.4673    12.9683   
4.6171     22.5661   
4.7151     31.5551   
14.7991    38.9417   
10.9566    38.3096   

# Frame371

# x        y
15.3403    34.2231   
18.4673    12.9683   
4.6171     22.5661   
4.7155     31.5545   
14.7991    38.9417   
10.9566    38.3096   

# Frame372

# x        y
15.3400    34.2236   
18.4673    12.9683   
4.6171     22.5661   
4.7160     31.5538   
14.7991    38.9417   
10.9566    38.3096   

# Frame373

# x        y
15.3397    34.2242   
18.4673    12.9683   
4.6171     22.5661   
4.7165     31.5532   
14.7991    38.9417   
10.9566    38.3096   

# Frame374

# x        y
15.3394    34.2247   
18.4673    12.9683   
4.6171     22.5661   
4.7169     31.5526   
14.7991    38.9417   
10.9566    38.3096   

# Frame375

# x        y
15.3391    34.2252   
18.4673    12.9683   
4.6171     22.5661   
4.7174     31.5520   
14.7991    38.9417   
10.9566    38.3096   

# Frame376

# x        y
15.3388    34.2258   
18.4673    12.9683   
4.6171     22.5661   
4.7178     31.5514   
14.7991    38.9417   
10.9566    38.3096   

# Frame377

# x        y
15.3386    34.2263   
18.4673    12.9683   
4.6171     22.5661   
4.7183     31.5508   
14.7991    38.9417   
10.9566    38.3096   

# Frame378

# x        y
15.3383    34.2268   
18.4673    12.9683   
4.6171     22.5661   
4.7187     31.5502   
14.7991    38.9417   
10.9566    38.3096   

# Frame379

# x        y
15.3380    34.2273   
18.4673    12.9683   
4.6171     22.5661   
4.7191     31.5497   
14.7991    38.9417   
10.9566    38.3096   

# Frame380

# x        y
15.3378    34.2277   
18.4673    12.9683   
4.6171     22.5661   
4.7195     31.5491   
14.7991    38.9417   
10.9566    38.3096   

# Frame381

# x        y
15.3375    34.2282   
18.4673    12.9683   
4.6171     22.5661   
4.7200     31.5486   
14.7991    38.9417   
10.9566    38.3096   

# Frame382

# x        y
15.3372    34.2287   
18.4673    12.9683   
4.6171     22.5661   
4.7204     31.5480   
14.7991    38.9417   
10.9566    38.3096   

# Frame383

# x        y
15.3370    34.2291   
18.4673    12.9683   
4.6171     22.5661   
4.7207     31.5475   
14.7991    38.9417   
10.9566    38.3096   

# Frame384

# x        y
15.3367    34.2296   
18.4673    12.9683   
4.6171     22.5661   
4.7211     31.5470   
14.7991    38.9417   
10.9566    38.3096   

# Frame385

# x        y
15.3365    34.2300   
18.4673    12.9683   
4.6171     22.5661   
4.7215     31.5464   
14.7991    38.9417   
10.9566    38.3096   

# Frame386

# x        y
15.3363    34.2305   
18.4673    12.9683   
4.6171     22.5661   
4.7219     31.5459   
14.7991    38.9417   
10.9566    38.3096   

# Frame387

# x        y
15.3360    34.2309   
18.4673    12.9683   
4.6171     22.5661   
4.7223     31.5454   
14.7991    38.9417   
10.9566    38.3096   

# Frame388

# x        y
15.3358    34.2313   
18.4673    12.9683   
4.6171     22.5661   
4.7226     31.5449   
14.7991    38.9417   
10.9566    38.3096   

# Frame389

# x        y
15.3356    34.2317   
18.4673    12.9683   
4.6171     22.5661   
4.7230     31.5445   
14.7991    38.9417   
10.9566    38.3096   

# Frame390

# x        y
15.3353    34.2321   
18.4673    12.9683   
4.6171     22.5661   
4.7233     31.5440   
14.7991    38.9417   
10.9566    38.3096   

# Frame391

# x        y
15.3351    34.2325   
18.4673    12.9683   
4.6171     22.5661   
4.7237     31.5435   
14.7991    38.9417   
10.9566    38.3096   

# Frame392

# x        y
15.3349    34.2329   
18.4673    12.9683   
4.6171     22.5661   
4.7240     31.5431   
14.7991    38.9417   
10.9566    38.3096   

# Frame393

# x        y
15.3347    34.2333   
18.4673    12.9683   
4.6171     22.5661   
4.7244     31.5426   
14.7991    38.9417   
10.9566    38.3096   

# Frame394

# x        y
15.3345    34.2337   
18.4673    12.9683   
4.6171     22.5661   
4.7247     31.5422   
14.7991    38.9417   
10.9566    38.3096   

# Frame395

# x        y
15.3343    34.2341   
18.4673    12.9683   
4.6171     22.5661   
4.7250     31.5417   
14.7991    38.9417   
10.9566    38.3096   

# Frame396

# x        y
15.3341    34.2345   
18.4673    12.9683   
4.6171     22.5661   
4.7253     31.5413   
14.7991    38.9417   
10.9566    38.3096   

# Frame397

# x        y
15.3339    34.2348   
18.4673    12.9683   
4.6171     22.5661   
4.7256     31.5409   
14.7991    38.9417   
10.9566    38.3096   

# Frame398

# x        y
15.3337    34.2352   
18.4673    12.9683   
4.6171     22.5661   
4.7259     31.5405   
14.7991    38.9417   
10.9566    38.3096   

# Frame399

# x        y
15.3335    34.2355   
18.4673    12.9683   
4.6171     22.5661   
4.7262     31.5401   
14.7991    38.9417   
10.9566    38.3096   

# Frame400

# x        y
15.3333    34.2359   
18.4673    12.9683   
4.6171     22.5661   
4.7265     31.5397   
14.7991    38.9417   
10.9566    38.3096   

# Frame401

# x        y
15.3331    34.2362   
18.4673    12.9683   
4.6171     22.5661   
4.7268     31.5393   
14.7991    38.9417   
10.9566    38.3096   

# Frame402

# x        y
15.3329    34.2365   
18.4673    12.9683   
4.6171     22.5661   
4.7271     31.5389   
14.7991    38.9417   
10.9566    38.3096   

# Frame403

# x        y
15.3328    34.2369   
18.4673    12.9683   
4.6171     22.5661   
4.7274     31.5385   
14.7991    38.9417   
10.9566    38.3096   

# Frame404

# x        y
15.3326    34.2372   
18.4673    12.9683   
4.6171     22.5661   
4.7277     31.5381   
14.7991    38.9417   
10.9566    38.3096   

# Frame405

# x        y
15.3324    34.2375   
18.4673    12.9683   
4.6171     22.5661   
4.7280     31.5378   
14.7991    38.9417   
10.9566    38.3096   

# Frame406

# x        y
15.3322    34.2378   
18.4673    12.9683   
4.6171     22.5661   
4.7282     31.5374   
14.7991    38.9417   
10.9566    38.3096   

# Frame407

# x        y
15.3321    34.2381   
18.4673    12.9683   
4.6171     22.5661   
4.7285     31.5371   
14.7991    38.9417   
10.9566    38.3096   

# Frame408

# x        y
15.3319    34.2384   
18.4673    12.9683   
4.6171     22.5661   
4.7287     31.5367   
14.7991    38.9417   
10.9566    38.3096   

# Frame409

# x        y
15.3318    34.2387   
18.4673    12.9683   
4.6171     22.5661   
4.7290     31.5364   
14.7991    38.9417   
10.9566    38.3096   

# Frame410

# x        y
15.3316    34.2390   
18.4673    12.9683   
4.6171     22.5661   
4.7292     31.5360   
14.7991    38.9417   
10.9566    38.3096   

# Frame411

# x        y
15.3314    34.2393   
18.4673    12.9683   
4.6171     22.5661   
4.7295     31.5357   
14.7991    38.9417   
10.9566    38.3096   

# Frame412

# x        y
15.3313    34.2396   
18.4673    12.9683   
4.6171     22.5661   
4.7297     31.5354   
14.7991    38.9417   
10.9566    38.3096   

# Frame413

# x        y
15.3311    34.2399   
18.4673    12.9683   
4.6171     22.5661   
4.7300     31.5351   
14.7991    38.9417   
10.9566    38.3096   

# Frame414

# x        y
15.3310    34.2401   
18.4673    12.9683   
4.6171     22.5661   
4.7302     31.5347   
14.7991    38.9417   
10.9566    38.3096   

# Frame415

# x        y
15.3308    34.2404   
18.4673    12.9683   
4.6171     22.5661   
4.7304     31.5344   
14.7991    38.9417   
10.9566    38.3096   

# Frame416

# x        y
15.3307    34.2407   
18.4673    12.9683   
4.6171     22.5661   
4.7307     31.5341   
14.7991    38.9417   
10.9566    38.3096   

# Frame417

# x        y
15.3305    34.2409   
18.4673    12.9683   
4.6171     22.5661   
4.7309     31.5338   
14.7991    38.9417   
10.9566    38.3096   

# Frame418

# x        y
15.3304    34.2412   
18.4673    12.9683   
4.6171     22.5661   
4.7311     31.5335   
14.7991    38.9417   
10.9566    38.3096   

# Frame419

# x        y
15.3303    34.2414   
18.4673    12.9683   
4.6171     22.5661   
4.7313     31.5332   
14.7991    38.9417   
10.9566    38.3096   

# Frame420

# x        y
15.3301    34.2417   
18.4673    12.9683   
4.6171     22.5661   
4.7315     31.5329   
14.7991    38.9417   
10.9566    38.3096   

# Frame421

# x        y
15.3300    34.2419   
18.4673    12.9683   
4.6171     22.5661   
4.7317     31.5327   
14.7991    38.9417   
10.9566    38.3096   

# Frame422

# x        y
15.3299    34.2422   
18.4673    12.9683   
4.6171     22.5661   
4.7320     31.5324   
14.7991    38.9417   
10.9566    38.3096   

# Frame423

# x        y
15.3297    34.2424   
18.4673    12.9683   
4.6171     22.5661   
4.7322     31.5321   
14.7991    38.9417   
10.9566    38.3096   

# Frame424

# x        y
15.3296    34.2426   
18.4673    12.9683   
4.6171     22.5661   
4.7324     31.5319   
14.7991    38.9417   
10.9566    38.3096   

# Frame425

# x        y
15.3295    34.2428   
18.4673    12.9683   
4.6171     22.5661   
4.7325     31.5316   
14.7991    38.9417   
10.9566    38.3096   

# Frame426

# x        y
15.3294    34.2431   
18.4673    12.9683   
4.6171     22.5661   
4.7327     31.5313   
14.7991    38.9417   
10.9566    38.3096   

# Frame427

# x        y
15.3293    34.2433   
18.4673    12.9683   
4.6171     22.5661   
4.7329     31.5311   
14.7991    38.9417   
10.9566    38.3096   

# Frame428

# x        y
15.3291    34.2435   
18.4673    12.9683   
4.6171     22.5661   
4.7331     31.5308   
14.7991    38.9417   
10.9566    38.3096   

# Frame429

# x        y
15.3290    34.2437   
18.4673    12.9683   
4.6171     22.5661   
4.7333     31.5306   
14.7991    38.9417   
10.9566    38.3096   

# Frame430

# x        y
15.3289    34.2439   
18.4673    12.9683   
4.6171     22.5661   
4.7335     31.5303   
14.7991    38.9417   
10.9566    38.3096   

# Frame431

# x        y
15.3288    34.2441   
18.4673    12.9683   
4.6171     22.5661   
4.7337     31.5301   
14.7991    38.9417   
10.9566    38.3096   

# Frame432

# x        y
15.3287    34.2443   
18.4673    12.9683   
4.6171     22.5661   
4.7338     31.5299   
14.7991    38.9417   
10.9566    38.3096   

# Frame433

# x        y
15.3286    34.2445   
18.4673    12.9683   
4.6171     22.5661   
4.7340     31.5296   
14.7991    38.9417   
10.9566    38.3096   

# Frame434

# x        y
15.3285    34.2447   
18.4673    12.9683   
4.6171     22.5661   
4.7342     31.5294   
14.7991    38.9417   
10.9566    38.3096   

# Frame435

# x        y
15.3284    34.2449   
18.4673    12.9683   
4.6171     22.5661   
4.7343     31.5292   
14.7991    38.9417   
10.9566    38.3096   

# Frame436

# x        y
15.3283    34.2451   
18.4673    12.9683   
4.6171     22.5661   
4.7345     31.5290   
14.7991    38.9417   
10.9566    38.3096   

# Frame437

# x        y
15.3282    34.2453   
18.4673    12.9683   
4.6171     22.5661   
4.7346     31.5288   
14.7991    38.9417   
10.9566    38.3096   

# Frame438

# x        y
15.3281    34.2455   
18.4673    12.9683   
4.6171     22.5661   
4.7348     31.5286   
14.7991    38.9417   
10.9566    38.3096   

# Frame439

# x        y
15.3280    34.2457   
18.4673    12.9683   
4.6171     22.5661   
4.7350     31.5283   
14.7991    38.9417   
10.9566    38.3096   

# Frame440

# x        y
15.3279    34.2458   
18.4673    12.9683   
4.6171     22.5661   
4.7351     31.5281   
14.7991    38.9417   
10.9566    38.3096   

# Frame441

# x        y
15.3278    34.2460   
18.4673    12.9683   
4.6171     22.5661   
4.7353     31.5279   
14.7991    38.9417   
10.9566    38.3096   

# Frame442

# x        y
15.3277    34.2462   
18.4673    12.9683   
4.6171     22.5661   
4.7354     31.5277   
14.7991    38.9417   
10.9566    38.3096   

# Frame443

# x        y
15.3276    34.2463   
18.4673    12.9683   
4.6171     22.5661   
4.7355     31.5275   
14.7991    38.9417   
10.9566    38.3096   

# Frame444

# x        y
15.3275    34.2465   
18.4673    12.9683   
4.6171     22.5661   
4.7357     31.5274   
14.7991    38.9417   
10.9566    38.3096   

# Frame445

# x        y
15.3274    34.2467   
18.4673    12.9683   
4.6171     22.5661   
4.7358     31.5272   
14.7991    38.9417   
10.9566    38.3096   

# Frame446

# x        y
15.3273    34.2468   
18.4673    12.9683   
4.6171     22.5661   
4.7360     31.5270   
14.7991    38.9417   
10.9566    38.3096   

# Frame447

# x        y
15.3272    34.2470   
18.4673    12.9683   
4.6171     22.5661   
4.7361     31.5268   
14.7991    38.9417   
10.9566    38.3096   

# Frame448

# x        y
15.3272    34.2471   
18.4673    12.9683   
4.6171     22.5661   
4.7362     31.5266   
14.7991    38.9417   
10.9566    38.3096   

# Frame449

# x        y
15.3271    34.2473   
18.4673    12.9683   
4.6171     22.5661   
4.7364     31.5265   
14.7991    38.9417   
10.9566    38.3096   

# Frame450

# x        y
15.3270    34.2474   
18.4673    12.9683   
4.6171     22.5661   
4.7365     31.5263   
14.7991    38.9417   
10.9566    38.3096   

# Frame451

# x        y
15.3269    34.2476   
18.4673    12.9683   
4.6171     22.5661   
4.7366     31.5261   
14.7991    38.9417   
10.9566    38.3096   

# Frame452

# x        y
15.3268    34.2477   
18.4673    12.9683   
4.6171     22.5661   
4.7367     31.5259   
14.7991    38.9417   
10.9566    38.3096   

# Frame453

# x        y
15.3268    34.2479   
18.4673    12.9683   
4.6171     22.5661   
4.7369     31.5258   
14.7991    38.9417   
10.9566    38.3096   

# Frame454

# x        y
15.3267    34.2480   
18.4673    12.9683   
4.6171     22.5661   
4.7370     31.5256   
14.7991    38.9417   
10.9566    38.3096   

# Frame455

# x        y
15.3266    34.2481   
18.4673    12.9683   
4.6171     22.5661   
4.7371     31.5255   
14.7991    38.9417   
10.9566    38.3096   

# Frame456

# x        y
15.3265    34.2483   
18.4673    12.9683   
4.6171     22.5661   
4.7372     31.5253   
14.7991    38.9417   
10.9566    38.3096   

# Frame457

# x        y
15.3265    34.2484   
18.4673    12.9683   
4.6171     22.5661   
4.7373     31.5252   
14.7991    38.9417   
10.9566    38.3096   

# Frame458

# x        y
15.3264    34.2485   
18.4673    12.9683   
4.6171     22.5661   
4.7374     31.5250   
14.7991    38.9417   
10.9566    38.3096   

# Frame459

# x        y
15.3263    34.2487   
18.4673    12.9683   
4.6171     22.5661   
4.7376     31.5249   
14.7991    38.9417   
10.9566    38.3096   

# Frame460

# x        y
15.3262    34.2488   
18.4673    12.9683   
4.6171     22.5661   
4.7377     31.5247   
14.7991    38.9417   
10.9566    38.3096   

# Frame461

# x        y
15.3262    34.2489   
18.4673    12.9683   
4.6171     22.5661   
4.7378     31.5246   
14.7991    38.9417   
10.9566    38.3096   

# Frame462

# x        y
15.3261    34.2490   
18.4673    12.9683   
4.6171     22.5661   
4.7379     31.5244   
14.7991    38.9417   
10.9566    38.3096   

# Frame463

# x        y
15.3260    34.2492   
18.4673    12.9683   
4.6171     22.5661   
4.7380     31.5243   
14.7991    38.9417   
10.9566    38.3096   

# Frame464

# x        y
15.3260    34.2493   
18.4673    12.9683   
4.6171     22.5661   
4.7381     31.5241   
14.7991    38.9417   
10.9566    38.3096   

# Frame465

# x        y
15.3259    34.2494   
18.4673    12.9683   
4.6171     22.5661   
4.7382     31.5240   
14.7991    38.9417   
10.9566    38.3096   

# Frame466

# x        y
15.3259    34.2495   
18.4673    12.9683   
4.6171     22.5661   
4.7383     31.5239   
14.7991    38.9417   
10.9566    38.3096   

# Frame467

# x        y
15.3258    34.2496   
18.4673    12.9683   
4.6171     22.5661   
4.7384     31.5238   
14.7991    38.9417   
10.9566    38.3096   

# Frame468

# x        y
15.3257    34.2497   
18.4673    12.9683   
4.6171     22.5661   
4.7385     31.5236   
14.7991    38.9417   
10.9566    38.3096   

# Frame469

# x        y
15.3257    34.2498   
18.4673    12.9683   
4.6171     22.5661   
4.7386     31.5235   
14.7991    38.9417   
10.9566    38.3096   

# Frame470

# x        y
15.3256    34.2499   
18.4673    12.9683   
4.6171     22.5661   
4.7387     31.5234   
14.7991    38.9417   
10.9566    38.3096   

# Frame471

# x        y
15.3256    34.2500   
18.4673    12.9683   
4.6171     22.5661   
4.7387     31.5233   
14.7991    38.9417   
10.9566    38.3096   

# Frame472

# x        y
15.3255    34.2501   
18.4673    12.9683   
4.6171     22.5661   
4.7388     31.5231   
14.7991    38.9417   
10.9566    38.3096   

# Frame473

# x        y
15.3255    34.2502   
18.4673    12.9683   
4.6171     22.5661   
4.7389     31.5230   
14.7991    38.9417   
10.9566    38.3096   

# Frame474

# x        y
15.3254    34.2503   
18.4673    12.9683   
4.6171     22.5661   
4.7390     31.5229   
14.7991    38.9417   
10.9566    38.3096   

# Frame475

# x        y
15.3253    34.2504   
18.4673    12.9683   
4.6171     22.5661   
4.7391     31.5228   
14.7991    38.9417   
10.9566    38.3096   

# Frame476

# x        y
15.3253    34.2505   
18.4673    12.9683   
4.6171     22.5661   
4.7392     31.5227   
14.7991    38.9417   
10.9566    38.3096   

# Frame477

# x        y
15.3252    34.2506   
18.4673    12.9683   
4.6171     22.5661   
4.7392     31.5226   
14.7991    38.9417   
10.9566    38.3096   

# Frame478

# x        y
15.3252    34.2507   
18.4673    12.9683   
4.6171     22.5661   
4.7393     31.5225   
14.7991    38.9417   
10.9566    38.3096   

# Frame479

# x        y
15.3251    34.2508   
18.4673    12.9683   
4.6171     22.5661   
4.7394     31.5224   
14.7991    38.9417   
10.9566    38.3096   

# Frame480

# x        y
15.3251    34.2509   
18.4673    12.9683   
4.6171     22.5661   
4.7395     31.5223   
14.7991    38.9417   
10.9566    38.3096   

# Frame481

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7396     31.5222   
14.7991    38.9417   
10.9566    38.3096   

# Frame482

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7396     31.5220   
14.7991    38.9417   
10.9566    38.3096   

# Frame483

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7397     31.5219   
14.7991    38.9417   
10.9566    38.3096   

# Frame484

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7398     31.5219   
14.7991    38.9417   
10.9566    38.3096   

# Frame485

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7399     31.5218   
14.7991    38.9417   
10.9566    38.3096   

# Frame486

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7399     31.5217   
14.7991    38.9417   
10.9566    38.3096   

# Frame487

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7400     31.5216   
14.7991    38.9417   
10.9566    38.3096   

# Frame488

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7401     31.5215   
14.7991    38.9417   
10.9566    38.3096   

# Frame489

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7401     31.5214   
14.7991    38.9417   
10.9566    38.3096   

# Frame490

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7402     31.5213   
14.7991    38.9417   
10.9566    38.3096   

# Frame491

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7403     31.5212   
14.7991    38.9417   
10.9566    38.3096   

# Frame492

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7403     31.5211   
14.7991    38.9417   
10.9566    38.3096   

# Frame493

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7404     31.5210   
14.7991    38.9417   
10.9566    38.3096   

# Frame494

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7404     31.5210   
14.7991    38.9417   
10.9566    38.3096   

# Frame495

# x        y
15.3250    34.2510   
18.4673    12.9683   
4.6171     22.5661   
4.7405     31.5209   
14.7991    38.9417   
10.9566    38.3096   

# Frame496

