# x        y
14.2224    23.1052   
# x        y
10.3694    21.3581   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame355

# x        y
10.3703    21.3594   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame356

# x        y
10.3711    21.3607   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame357

# x        y
10.3720    21.3620   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame358

# x        y
10.3728    21.3632   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame359

# x        y
10.3736    21.3644   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame360

# x        y
10.3744    21.3656   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame361

# x        y
10.3752    21.3668   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame362

# x        y
10.3760    21.3680   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame363

# x        y
10.3767    21.3691   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame364

# x        y
10.3775    21.3702   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame365

# x        y
10.3782    21.3713   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame366

# x        y
10.3789    21.3724   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame367

# x        y
10.3796    21.3735   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame368

# x        y
10.3803    21.3745   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame369

# x        y
10.3810    21.3755   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame370

# x        y
10.3817    21.3766   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame371

# x        y
10.3823    21.3775   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame372

# x        y
10.3830    21.3785   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame373

# x        y
10.3836    21.3795   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame374

# x        y
10.3843    21.3804   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame375

# x        y
10.3849    21.3814   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame376

# x        y
10.3855    21.3823   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame377

# x        y
10.3861    21.3832   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame378

# x        y
10.3867    21.3841   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame379

# x        y
10.3873    21.3849   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame380

# x        y
10.3878    21.3858   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame381

# x        y
10.3884    21.3866   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame382

# x        y
10.3889    21.3874   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame383

# x        y
10.3895    21.3883   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame384

# x        y
10.3900    21.3891   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame385

# x        y
10.3905    21.3898   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame386

# x        y
10.3910    21.3906   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame387

# x        y
10.3916    21.3914   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame388

# x        y
10.3921    21.3921   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame389

# x        y
10.3925    21.3929   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame390

# x        y
10.3930    21.3936   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame391

# x        y
10.3935    21.3943   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame392

# x        y
10.3940    21.3950   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame393

# x        y
10.3944    21.3957   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame394

# x        y
10.3949    21.3964   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame395

# x        y
10.3953    21.3970   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame396

# x        y
10.3957    21.3977   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame397

# x        y
10.3962    21.3983   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame398

# x        y
10.3966    21.3989   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame399

# x        y
10.3970    21.3996   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame400

# x        y
10.3974    21.4002   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame401

# x        y
10.3978    21.4008   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame402

# x        y
10.3982    21.4014   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame403

# x        y
10.3986    21.4019   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame404

# x        y
10.3990    21.4025   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame405

# x        y
10.3993    21.4031   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame406

# x        y
10.3997    21.4036   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame407

# x        y
10.4001    21.4042   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame408

# x        y
10.4004    21.4047   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame409

# x        y
10.4008    21.4052   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame410

# x        y
10.4011    21.4057   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame411

# x        y
10.4015    21.4063   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame412

# x        y
10.4018    21.4068   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame413

# x        y
10.4021    21.4072   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame414

# x        y
10.4024    21.4077   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame415

# x        y
10.4028    21.4082   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame416

# x        y
10.4031    21.4087   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame417

# x        y
10.4034    21.4091   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame418

# x        y
10.4037    21.4096   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame419

# x        y
10.4040    21.4100   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame420

# x        y
10.4043    21.4105   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame421

# x        y
10.4046    21.4109   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame422

# x        y
10.4048    21.4113   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame423

# x        y
10.4051    21.4117   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame424

# x        y
10.4054    21.4121   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame425

# x        y
10.4057    21.4125   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame426

# x        y
10.4059    21.4129   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame427

# x        y
10.4062    21.4133   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame428

# x        y
10.4064    21.4137   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame429

# x        y
10.4067    21.4141   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame430

# x        y
10.4069    21.4144   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame431

# x        y
10.4072    21.4148   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame432

# x        y
10.4074    21.4152   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame433

# x        y
10.4076    21.4155   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame434

# x        y
10.4079    21.4159   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame435

# x        y
10.4081    21.4162   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame436

# x        y
10.4083    21.4165   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame437

# x        y
10.4085    21.4169   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame438

# x        y
10.4087    21.4172   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame439

# x        y
10.4090    21.4175   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame440

# x        y
10.4092    21.4178   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame441

# x        y
10.4094    21.4181   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame442

# x        y
10.4096    21.4184   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame443

# x        y
10.4098    21.4187   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame444

# x        y
10.4100    21.4190   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame445

# x        y
10.4102    21.4193   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame446

# x        y
10.4103    21.4196   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame447

# x        y
10.4105    21.4199   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame448

# x        y
10.4107    21.4201   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame449

# x        y
10.4109    21.4204   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame450

# x        y
10.4111    21.4207   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame451

# x        y
10.4112    21.4209   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame452

# x        y
10.4114    21.4212   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame453

# x        y
10.4116    21.4214   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame454

# x        y
10.4117    21.4217   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame455

# x        y
10.4119    21.4219   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame456

# x        y
10.4121    21.4221   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame457

# x        y
10.4122    21.4224   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame458

# x        y
10.4124    21.4226   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame459

# x        y
10.4125    21.4228   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame460

# x        y
10.4127    21.4231   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame461

# x        y
10.4128    21.4233   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame462

# x        y
10.4130    21.4235   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame463

# x        y
10.4131    21.4237   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame464

# x        y
10.4132    21.4239   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame465

# x        y
10.4134    21.4241   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame466

# x        y
10.4135    21.4243   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame467

# x        y
10.4136    21.4245   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame468

# x        y
10.4138    21.4247   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame469

# x        y
10.4139    21.4249   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame470

# x        y
10.4140    21.4251   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame471

# x        y
10.4141    21.4253   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame472

# x        y
10.4143    21.4255   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame473

# x        y
10.4144    21.4256   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame474

# x        y
10.4145    21.4258   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame475

# x        y
10.4146    21.4260   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame476

# x        y
10.4147    21.4262   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame477

# x        y
10.4148    21.4263   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame478

# x        y
10.4149    21.4265   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame479

# x        y
10.4151    21.4267   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame480

# x        y
10.4152    21.4268   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame481

# x        y
10.4153    21.4270   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame482

# x        y
10.4154    21.4271   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame483

# x        y
10.4155    21.4273   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame484

# x        y
10.4156    21.4274   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame485

# x        y
10.4157    21.4276   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame486

# x        y
10.4158    21.4277   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame487

# x        y
10.4159    21.4279   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame488

# x        y
10.4159    21.4280   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame489

# x        y
10.4160    21.4281   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame490

# x        y
10.4161    21.4283   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame491

# x        y
10.4162    21.4284   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame492

# x        y
10.4163    21.4285   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame493

# x        y
10.4164    21.4287   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame494

# x        y
10.4165    21.4288   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame495

# x        y
10.4166    21.4289   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame496

# x        y
10.4166    21.4290   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame497

# x        y
10.4167    21.4291   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame498

# x        y
10.4168    21.4293   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame499

# x        y
10.4169    21.4294   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame500

# x        y
10.4169    21.4295   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame501

# x        y
10.4170    21.4296   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame502

# x        y
10.4171    21.4297   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame503

# x        y
10.4172    21.4298   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame504

# x        y
10.4172    21.4299   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame505

# x        y
10.4173    21.4300   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame506

# x        y
10.4174    21.4301   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame507

# x        y
10.4174    21.4302   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame508

# x        y
10.4175    21.4303   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame509

# x        y
10.4176    21.4304   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame510

# x        y
10.4176    21.4305   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame511

# x        y
10.4177    21.4306   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame512

# x        y
10.4178    21.4307   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame513

# x        y
10.4178    21.4308   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame514

# x        y
10.4179    21.4309   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame515

# x        y
10.4179    21.4310   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame516

# x        y
10.4180    21.4311   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame517

# x        y
10.4181    21.4312   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame518

# x        y
10.4181    21.4313   
7.4923     28.9033   
5.2581     27.8128   
16.4847    38.9138   
17.8698    4.4917    
16.3807    27.9822   

# Frame519

