# x        y
18.9956    36.4146   
# x        y
1.0050     25.9708   
8.8132     5.0190    
18.9950    15.7995   
15.6428    28.7603   
13.6136    29.0383   
3.2089     37.2826   

# Frame355

# x        y
1.0050     25.9704   
8.8132     5.0190    
18.9950    15.7990   
15.6426    28.7609   
13.6133    29.0385   
3.2092     37.2827   

# Frame356

# x        y
1.0050     25.9701   
8.8132     5.0190    
18.9950    15.7985   
15.6424    28.7614   
13.6130    29.0387   
3.2096     37.2828   

# Frame357

# x        y
1.0050     25.9697   
8.8132     5.0190    
18.9950    15.7981   
15.6423    28.7620   
13.6128    29.0390   
3.2099     37.2829   

# Frame358

# x        y
1.0050     25.9694   
8.8132     5.0190    
18.9950    15.7976   
15.6421    28.7625   
13.6125    29.0392   
3.2102     37.2830   

# Frame359

# x        y
1.0050     25.9690   
8.8132     5.0190    
18.9950    15.7971   
15.6420    28.7630   
13.6122    29.0394   
3.2105     37.2830   

# Frame360

# x        y
1.0050     25.9687   
8.8132     5.0190    
18.9950    15.7967   
15.6418    28.7635   
13.6120    29.0396   
3.2109     37.2831   

# Frame361

# x        y
1.0050     25.9684   
8.8132     5.0190    
18.9950    15.7963   
15.6417    28.7640   
13.6117    29.0398   
3.2112     37.2832   

# Frame362

# x        y
1.0050     25.9681   
8.8132     5.0190    
18.9950    15.7958   
15.6416    28.7645   
13.6115    29.0400   
3.2115     37.2833   

# Frame363

# x        y
1.0050     25.9677   
8.8132     5.0190    
18.9950    15.7954   
15.6414    28.7650   
13.6112    29.0402   
3.2118     37.2834   

# Frame364

# x        y
1.0050     25.9674   
8.8132     5.0190    
18.9950    15.7950   
15.6413    28.7655   
13.6110    29.0404   
3.2121     37.2835   

# Frame365

# x        y
1.0050     25.9671   
8.8132     5.0190    
18.9950    15.7946   
15.6412    28.7659   
13.6107    29.0406   
3.2124     37.2836   

# Frame366

# x        y
1.0050     25.9668   
8.8132     5.0190    
18.9950    15.7942   
15.6410    28.7664   
13.6105    29.0408   
3.2127     37.2836   

# Frame367

# x        y
1.0050     25.9665   
8.8132     5.0190    
18.9950    15.7938   
15.6409    28.7668   
13.6103    29.0410   
3.2129     37.2837   

# Frame368

# x        y
1.0050     25.9662   
8.8132     5.0190    
18.9950    15.7934   
15.6408    28.7673   
13.6101    29.0412   
3.2132     37.2838   

# Frame369

# x        y
1.0050     25.9659   
8.8132     5.0190    
18.9950    15.7931   
15.6406    28.7677   
13.6098    29.0414   
3.2135     37.2839   

# Frame370

# x        y
1.0050     25.9656   
8.8132     5.0190    
18.9950    15.7927   
15.6405    28.7682   
13.6096    29.0416   
3.2138     37.2840   

# Frame371

# x        y
1.0050     25.9654   
8.8132     5.0190    
18.9950    15.7923   
15.6404    28.7686   
13.6094    29.0417   
3.2140     37.2840   

# Frame372

# x        y
1.0050     25.9651   
8.8132     5.0190    
18.9950    15.7920   
15.6403    28.7690   
13.6092    29.0419   
3.2143     37.2841   

# Frame373

# x        y
1.0050     25.9648   
8.8132     5.0190    
18.9950    15.7916   
15.6402    28.7694   
13.6090    29.0421   
3.2146     37.2842   

# Frame374

# x        y
1.0050     25.9646   
8.8132     5.0190    
18.9950    15.7913   
15.6400    28.7698   
13.6088    29.0423   
3.2148     37.2842   

# Frame375

# x        y
1.0050     25.9643   
8.8132     5.0190    
18.9950    15.7909   
15.6399    28.7702   
13.6086    29.0424   
3.2151     37.2843   

# Frame376

# x        y
1.0050     25.9640   
8.8132     5.0190    
18.9950    15.7906   
15.6398    28.7706   
13.6084    29.0426   
3.2153     37.2844   

# Frame377

# x        y
1.0050     25.9638   
8.8132     5.0190    
18.9950    15.7902   
15.6397    28.7710   
13.6082    29.0428   
3.2155     37.2845   

# Frame378

# x        y
1.0050     25.9635   
8.8132     5.0190    
18.9950    15.7899   
15.6396    28.7713   
13.6080    29.0429   
3.2158     37.2845   

# Frame379

# x        y
1.0050     25.9633   
8.8132     5.0190    
18.9950    15.7896   
15.6395    28.7717   
13.6078    29.0431   
3.2160     37.2846   

# Frame380

# x        y
1.0050     25.9631   
8.8132     5.0190    
18.9950    15.7893   
15.6394    28.7721   
13.6076    29.0432   
3.2162     37.2846   

# Frame381

# x        y
1.0050     25.9628   
8.8132     5.0190    
18.9950    15.7890   
15.6393    28.7724   
13.6075    29.0434   
3.2165     37.2847   

# Frame382

# x        y
1.0050     25.9626   
8.8132     5.0190    
18.9950    15.7887   
15.6392    28.7728   
13.6073    29.0435   
3.2167     37.2848   

# Frame383

# x        y
1.0050     25.9624   
8.8132     5.0190    
18.9950    15.7884   
15.6391    28.7731   
13.6071    29.0437   
3.2169     37.2848   

# Frame384

# x        y
1.0050     25.9621   
8.8132     5.0190    
18.9950    15.7881   
15.6390    28.7735   
13.6069    29.0438   
3.2171     37.2849   

# Frame385

# x        y
1.0050     25.9619   
8.8132     5.0190    
18.9950    15.7878   
15.6389    28.7738   
13.6068    29.0439   
3.2173     37.2850   

# Frame386

# x        y
1.0050     25.9617   
8.8132     5.0190    
18.9950    15.7875   
15.6388    28.7741   
13.6066    29.0441   
3.2175     37.2850   

# Frame387

# x        y
1.0050     25.9615   
8.8132     5.0190    
18.9950    15.7872   
15.6387    28.7745   
13.6064    29.0442   
3.2177     37.2851   

# Frame388

# x        y
1.0050     25.9613   
8.8132     5.0190    
18.9950    15.7870   
15.6386    28.7748   
13.6063    29.0444   
3.2179     37.2851   

# Frame389

# x        y
1.0050     25.9611   
8.8132     5.0190    
18.9950    15.7867   
15.6385    28.7751   
13.6061    29.0445   
3.2181     37.2852   

# Frame390

# x        y
1.0050     25.9609   
8.8132     5.0190    
18.9950    15.7864   
15.6385    28.7754   
13.6060    29.0446   
3.2183     37.2852   

# Frame391

# x        y
1.0050     25.9607   
8.8132     5.0190    
18.9950    15.7862   
15.6384    28.7757   
13.6058    29.0447   
3.2185     37.2853   

# Frame392

# x        y
1.0050     25.9605   
8.8132     5.0190    
18.9950    15.7859   
15.6383    28.7760   
13.6057    29.0449   
3.2187     37.2853   

# Frame393

# x        y
1.0050     25.9603   
8.8132     5.0190    
18.9950    15.7856   
15.6382    28.7763   
13.6055    29.0450   
3.2189     37.2854   

# Frame394

# x        y
1.0050     25.9601   
8.8132     5.0190    
18.9950    15.7854   
15.6381    28.7766   
13.6054    29.0451   
3.2190     37.2854   

# Frame395

# x        y
1.0050     25.9599   
8.8132     5.0190    
18.9950    15.7851   
15.6380    28.7769   
13.6052    29.0452   
3.2192     37.2855   

# Frame396

# x        y
1.0050     25.9597   
8.8132     5.0190    
18.9950    15.7849   
15.6380    28.7771   
13.6051    29.0453   
3.2194     37.2855   

# Frame397

# x        y
1.0050     25.9595   
8.8132     5.0190    
18.9950    15.7847   
15.6379    28.7774   
13.6049    29.0455   
3.2196     37.2856   

# Frame398

# x        y
1.0050     25.9594   
8.8132     5.0190    
18.9950    15.7844   
15.6378    28.7777   
13.6048    29.0456   
3.2197     37.2856   

# Frame399

# x        y
1.0050     25.9592   
8.8132     5.0190    
18.9950    15.7842   
15.6377    28.7779   
13.6047    29.0457   
3.2199     37.2857   

# Frame400

# x        y
1.0050     25.9590   
8.8132     5.0190    
18.9950    15.7840   
15.6377    28.7782   
13.6045    29.0458   
3.2201     37.2857   

# Frame401

# x        y
1.0050     25.9589   
8.8132     5.0190    
18.9950    15.7838   
15.6376    28.7784   
13.6044    29.0459   
3.2202     37.2858   

# Frame402

# x        y
1.0050     25.9587   
8.8132     5.0190    
18.9950    15.7835   
15.6375    28.7787   
13.6043    29.0460   
3.2204     37.2858   

# Frame403

# x        y
1.0050     25.9585   
8.8132     5.0190    
18.9950    15.7833   
15.6374    28.7789   
13.6042    29.0461   
3.2205     37.2859   

# Frame404

# x        y
1.0050     25.9584   
8.8132     5.0190    
18.9950    15.7831   
15.6374    28.7792   
13.6040    29.0462   
3.2207     37.2859   

# Frame405

# x        y
1.0050     25.9582   
8.8132     5.0190    
18.9950    15.7829   
15.6373    28.7794   
13.6039    29.0463   
3.2208     37.2860   

# Frame406

# x        y
1.0050     25.9581   
8.8132     5.0190    
18.9950    15.7827   
15.6372    28.7797   
13.6038    29.0464   
3.2210     37.2860   

# Frame407

# x        y
1.0050     25.9579   
8.8132     5.0190    
18.9950    15.7825   
15.6372    28.7799   
13.6037    29.0465   
3.2211     37.2860   

# Frame408

# x        y
1.0050     25.9578   
8.8132     5.0190    
18.9950    15.7823   
15.6371    28.7801   
13.6036    29.0466   
3.2213     37.2861   

# Frame409

# x        y
1.0050     25.9576   
8.8132     5.0190    
18.9950    15.7821   
15.6370    28.7803   
13.6034    29.0467   
3.2214     37.2861   

# Frame410

# x        y
1.0050     25.9575   
8.8132     5.0190    
18.9950    15.7819   
15.6370    28.7806   
13.6033    29.0468   
3.2215     37.2862   

# Frame411

# x        y
1.0050     25.9573   
8.8132     5.0190    
18.9950    15.7817   
15.6369    28.7808   
13.6032    29.0469   
3.2217     37.2862   

# Frame412

# x        y
1.0050     25.9572   
8.8132     5.0190    
18.9950    15.7816   
15.6369    28.7810   
13.6031    29.0470   
3.2218     37.2862   

# Frame413

# x        y
1.0050     25.9570   
8.8132     5.0190    
18.9950    15.7814   
15.6368    28.7812   
13.6030    29.0471   
3.2219     37.2863   

# Frame414

# x        y
1.0050     25.9569   
8.8132     5.0190    
18.9950    15.7812   
15.6367    28.7814   
13.6029    29.0471   
3.2221     37.2863   

# Frame415

# x        y
1.0050     25.9568   
8.8132     5.0190    
18.9950    15.7810   
15.6367    28.7816   
13.6028    29.0472   
3.2222     37.2863   

# Frame416

# x        y
1.0050     25.9566   
8.8132     5.0190    
18.9950    15.7809   
15.6366    28.7818   
13.6027    29.0473   
3.2223     37.2864   

# Frame417

# x        y
1.0050     25.9565   
8.8132     5.0190    
18.9950    15.7807   
15.6366    28.7820   
13.6026    29.0474   
3.2224     37.2864   

# Frame418

# x        y
1.0050     25.9564   
8.8132     5.0190    
18.9950    15.7805   
15.6365    28.7822   
13.6025    29.0475   
3.2226     37.2864   

# Frame419

# x        y
1.0050     25.9563   
8.8132     5.0190    
18.9950    15.7804   
15.6365    28.7824   
13.6024    29.0475   
3.2227     37.2865   

# Frame420

# x        y
1.0050     25.9561   
8.8132     5.0190    
18.9950    15.7802   
15.6364    28.7826   
13.6023    29.0476   
3.2228     37.2865   

# Frame421

# x        y
1.0050     25.9560   
8.8132     5.0190    
18.9950    15.7800   
15.6364    28.7827   
13.6022    29.0477   
3.2229     37.2865   

# Frame422

# x        y
1.0050     25.9559   
8.8132     5.0190    
18.9950    15.7799   
15.6363    28.7829   
13.6021    29.0478   
3.2230     37.2866   

# Frame423

# x        y
1.0050     25.9558   
8.8132     5.0190    
18.9950    15.7797   
15.6363    28.7831   
13.6020    29.0479   
3.2231     37.2866   

# Frame424

# x        y
1.0050     25.9557   
8.8132     5.0190    
18.9950    15.7796   
15.6362    28.7833   
13.6020    29.0479   
3.2232     37.2866   

# Frame425

# x        y
1.0050     25.9556   
8.8132     5.0190    
18.9950    15.7794   
15.6362    28.7834   
13.6019    29.0480   
3.2234     37.2867   

# Frame426

# x        y
1.0050     25.9555   
8.8132     5.0190    
18.9950    15.7793   
15.6361    28.7836   
13.6018    29.0481   
3.2235     37.2867   

# Frame427

# x        y
1.0050     25.9553   
8.8132     5.0190    
18.9950    15.7791   
15.6361    28.7838   
13.6017    29.0481   
3.2236     37.2867   

# Frame428

# x        y
1.0050     25.9552   
8.8132     5.0190    
18.9950    15.7790   
15.6360    28.7839   
13.6016    29.0482   
3.2237     37.2868   

# Frame429

# x        y
1.0050     25.9551   
8.8132     5.0190    
18.9950    15.7789   
15.6360    28.7841   
13.6015    29.0483   
3.2238     37.2868   

# Frame430

# x        y
1.0050     25.9550   
8.8132     5.0190    
18.9950    15.7787   
15.6359    28.7843   
13.6015    29.0483   
3.2239     37.2868   

# Frame431

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7786   
15.6359    28.7844   
13.6014    29.0484   
3.2239     37.2868   

# Frame432

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7785   
15.6358    28.7846   
13.6014    29.0484   
3.2239     37.2868   

# Frame433

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7783   
15.6358    28.7847   
13.6014    29.0484   
3.2239     37.2868   

# Frame434

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7782   
15.6357    28.7849   
13.6014    29.0484   
3.2239     37.2868   

# Frame435

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7781   
15.6357    28.7850   
13.6014    29.0484   
3.2239     37.2868   

# Frame436

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7780   
15.6357    28.7851   
13.6014    29.0484   
3.2239     37.2868   

# Frame437

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7778   
15.6356    28.7853   
13.6014    29.0484   
3.2239     37.2868   

# Frame438

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7777   
15.6356    28.7854   
13.6014    29.0484   
3.2239     37.2868   

# Frame439

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7776   
15.6356    28.7856   
13.6014    29.0484   
3.2239     37.2868   

# Frame440

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7775   
15.6355    28.7857   
13.6014    29.0484   
3.2239     37.2868   

# Frame441

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7774   
15.6355    28.7858   
13.6014    29.0484   
3.2239     37.2868   

# Frame442

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7773   
15.6354    28.7859   
13.6014    29.0484   
3.2239     37.2868   

# Frame443

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7772   
15.6354    28.7861   
13.6014    29.0484   
3.2239     37.2868   

# Frame444

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7771   
15.6354    28.7862   
13.6014    29.0484   
3.2239     37.2868   

# Frame445

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7769   
15.6353    28.7863   
13.6014    29.0484   
3.2239     37.2868   

# Frame446

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7768   
15.6353    28.7864   
13.6014    29.0484   
3.2239     37.2868   

# Frame447

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6353    28.7866   
13.6014    29.0484   
3.2239     37.2868   

# Frame448

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6352    28.7867   
13.6014    29.0484   
3.2239     37.2868   

# Frame449

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6352    28.7868   
13.6014    29.0484   
3.2239     37.2868   

# Frame450

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6352    28.7869   
13.6014    29.0484   
3.2239     37.2868   

# Frame451

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6351    28.7870   
13.6014    29.0484   
3.2239     37.2868   

# Frame452

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6351    28.7871   
13.6014    29.0484   
3.2239     37.2868   

# Frame453

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6351    28.7872   
13.6014    29.0484   
3.2239     37.2868   

# Frame454

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6350    28.7873   
13.6014    29.0484   
3.2239     37.2868   

# Frame455

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6350    28.7874   
13.6014    29.0484   
3.2239     37.2868   

# Frame456

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6350    28.7875   
13.6014    29.0484   
3.2239     37.2868   

# Frame457

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6350    28.7876   
13.6014    29.0484   
3.2239     37.2868   

# Frame458

# x        y
1.0050     25.9549   
8.8132     5.0190    
18.9950    15.7767   
15.6349    28.7877   
13.6014    29.0484   
3.2239     37.2868   

# Frame459

