# x        y
8.6036     37.4304   
# x        y
12.1490    7.7150    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame355

# x        y
12.1482    7.7140    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame356

# x        y
12.1475    7.7131    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame357

# x        y
12.1467    7.7122    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame358

# x        y
12.1460    7.7113    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame359

# x        y
12.1453    7.7105    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame360

# x        y
12.1446    7.7096    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame361

# x        y
12.1439    7.7088    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame362

# x        y
12.1432    7.7079    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame363

# x        y
12.1426    7.7071    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame364

# x        y
12.1419    7.7063    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame365

# x        y
12.1413    7.7055    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame366

# x        y
12.1406    7.7048    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame367

# x        y
12.1400    7.7040    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame368

# x        y
12.1394    7.7032    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame369

# x        y
12.1388    7.7025    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame370

# x        y
12.1382    7.7018    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame371

# x        y
12.1376    7.7011    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame372

# x        y
12.1370    7.7004    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame373

# x        y
12.1365    7.6997    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame374

# x        y
12.1359    7.6990    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame375

# x        y
12.1354    7.6983    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame376

# x        y
12.1348    7.6977    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame377

# x        y
12.1343    7.6970    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame378

# x        y
12.1338    7.6964    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame379

# x        y
12.1333    7.6958    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame380

# x        y
12.1328    7.6952    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame381

# x        y
12.1323    7.6946    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame382

# x        y
12.1318    7.6940    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame383

# x        y
12.1313    7.6934    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame384

# x        y
12.1309    7.6928    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame385

# x        y
12.1304    7.6923    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame386

# x        y
12.1300    7.6917    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame387

# x        y
12.1295    7.6912    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame388

# x        y
12.1291    7.6906    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame389

# x        y
12.1286    7.6901    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame390

# x        y
12.1282    7.6896    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame391

# x        y
12.1278    7.6891    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame392

# x        y
12.1274    7.6886    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame393

# x        y
12.1270    7.6881    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame394

# x        y
12.1266    7.6876    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame395

# x        y
12.1262    7.6871    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame396

# x        y
12.1258    7.6867    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame397

# x        y
12.1255    7.6862    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame398

# x        y
12.1251    7.6858    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame399

# x        y
12.1247    7.6853    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame400

# x        y
12.1244    7.6849    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame401

# x        y
12.1240    7.6845    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame402

# x        y
12.1237    7.6840    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame403

# x        y
12.1233    7.6836    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame404

# x        y
12.1230    7.6832    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame405

# x        y
12.1227    7.6828    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame406

# x        y
12.1223    7.6824    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame407

# x        y
12.1220    7.6820    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame408

# x        y
12.1217    7.6816    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame409

# x        y
12.1214    7.6813    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame410

# x        y
12.1211    7.6809    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame411

# x        y
12.1208    7.6805    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame412

# x        y
12.1205    7.6802    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame413

# x        y
12.1202    7.6798    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame414

# x        y
12.1199    7.6795    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame415

# x        y
12.1197    7.6791    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame416

# x        y
12.1194    7.6788    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame417

# x        y
12.1191    7.6785    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame418

# x        y
12.1188    7.6782    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame419

# x        y
12.1186    7.6778    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame420

# x        y
12.1183    7.6775    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame421

# x        y
12.1181    7.6772    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame422

# x        y
12.1178    7.6769    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame423

# x        y
12.1176    7.6766    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame424

# x        y
12.1173    7.6763    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame425

# x        y
12.1171    7.6760    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame426

# x        y
12.1169    7.6758    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame427

# x        y
12.1167    7.6755    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame428

# x        y
12.1164    7.6752    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame429

# x        y
12.1162    7.6749    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame430

# x        y
12.1160    7.6747    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame431

# x        y
12.1158    7.6744    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame432

# x        y
12.1156    7.6742    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame433

# x        y
12.1154    7.6739    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame434

# x        y
12.1152    7.6737    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame435

# x        y
12.1150    7.6734    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame436

# x        y
12.1148    7.6732    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame437

# x        y
12.1146    7.6729    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame438

# x        y
12.1144    7.6727    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame439

# x        y
12.1142    7.6725    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame440

# x        y
12.1140    7.6723    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame441

# x        y
12.1138    7.6720    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame442

# x        y
12.1137    7.6718    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame443

# x        y
12.1135    7.6716    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame444

# x        y
12.1133    7.6714    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame445

# x        y
12.1132    7.6712    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame446

# x        y
12.1130    7.6710    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame447

# x        y
12.1128    7.6708    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame448

# x        y
12.1127    7.6706    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame449

# x        y
12.1125    7.6704    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame450

# x        y
12.1124    7.6702    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame451

# x        y
12.1122    7.6700    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame452

# x        y
12.1121    7.6699    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame453

# x        y
12.1119    7.6697    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame454

# x        y
12.1118    7.6695    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame455

# x        y
12.1116    7.6693    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame456

# x        y
12.1115    7.6692    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame457

# x        y
12.1113    7.6690    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame458

# x        y
12.1112    7.6688    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame459

# x        y
12.1111    7.6687    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame460

# x        y
12.1109    7.6685    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame461

# x        y
12.1108    7.6684    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame462

# x        y
12.1107    7.6682    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame463

# x        y
12.1106    7.6680    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame464

# x        y
12.1104    7.6679    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame465

# x        y
12.1103    7.6677    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame466

# x        y
12.1102    7.6676    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame467

# x        y
12.1101    7.6675    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame468

# x        y
12.1100    7.6673    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame469

# x        y
12.1099    7.6672    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame470

# x        y
12.1098    7.6671    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame471

# x        y
12.1096    7.6669    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame472

# x        y
12.1095    7.6668    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame473

# x        y
12.1094    7.6667    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame474

# x        y
12.1093    7.6665    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame475

# x        y
12.1092    7.6664    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame476

# x        y
12.1091    7.6663    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame477

# x        y
12.1090    7.6662    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame478

# x        y
12.1089    7.6661    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame479

# x        y
12.1088    7.6659    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame480

# x        y
12.1087    7.6658    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame481

# x        y
12.1087    7.6657    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame482

# x        y
12.1086    7.6656    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame483

# x        y
12.1085    7.6655    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame484

# x        y
12.1084    7.6654    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame485

# x        y
12.1083    7.6653    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame486

# x        y
12.1082    7.6652    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame487

# x        y
12.1081    7.6651    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame488

# x        y
12.1081    7.6650    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame489

# x        y
12.1080    7.6649    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame490

# x        y
12.1079    7.6648    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame491

# x        y
12.1078    7.6647    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame492

# x        y
12.1077    7.6646    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame493

# x        y
12.1077    7.6645    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame494

# x        y
12.1076    7.6644    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame495

# x        y
12.1075    7.6643    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame496

# x        y
12.1074    7.6642    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame497

# x        y
12.1074    7.6642    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame498

# x        y
12.1073    7.6641    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame499

# x        y
12.1072    7.6640    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame500

# x        y
12.1072    7.6639    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame501

# x        y
12.1071    7.6638    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame502

# x        y
12.1070    7.6637    
9.9595     18.0848   
15.9434    30.9873   
18.3984    23.7034   
3.5519     6.3784    
17.8661    38.7402   

# Frame503

