# x        y
2.8619     10.1794   
# x        y
10.2894    26.3725   
4.1383     31.9117   
14.1013    37.8747   
13.9003    13.7099   
4.6089     27.1565   
10.5141    1.3000    

# Frame355

# x        y
10.2898    26.3720   
4.1386     31.9111   
14.1017    37.8745   
13.9003    13.7099   
4.6090     27.1556   
10.5141    1.3000    

# Frame356

# x        y
10.2902    26.3715   
4.1388     31.9105   
14.1021    37.8742   
13.9003    13.7099   
4.6091     27.1547   
10.5141    1.3000    

# Frame357

# x        y
10.2906    26.3710   
4.1391     31.9099   
14.1025    37.8740   
13.9003    13.7099   
4.6092     27.1539   
10.5141    1.3000    

# Frame358

# x        y
10.2910    26.3705   
4.1394     31.9093   
14.1029    37.8738   
13.9003    13.7099   
4.6094     27.1530   
10.5141    1.3000    

# Frame359

# x        y
10.2914    26.3700   
4.1396     31.9087   
14.1033    37.8736   
13.9003    13.7099   
4.6095     27.1521   
10.5141    1.3000    

# Frame360

# x        y
10.2918    26.3695   
4.1399     31.9082   
14.1037    37.8734   
13.9003    13.7099   
4.6096     27.1513   
10.5141    1.3000    

# Frame361

# x        y
10.2921    26.3690   
4.1401     31.9076   
14.1040    37.8733   
13.9003    13.7099   
4.6097     27.1505   
10.5141    1.3000    

# Frame362

# x        y
10.2925    26.3686   
4.1404     31.9071   
14.1044    37.8731   
13.9003    13.7099   
4.6098     27.1497   
10.5141    1.3000    

# Frame363

# x        y
10.2928    26.3681   
4.1406     31.9065   
14.1048    37.8729   
13.9003    13.7099   
4.6099     27.1489   
10.5141    1.3000    

# Frame364

# x        y
10.2932    26.3677   
4.1409     31.9060   
14.1051    37.8727   
13.9003    13.7099   
4.6100     27.1481   
10.5141    1.3000    

# Frame365

# x        y
10.2935    26.3672   
4.1411     31.9055   
14.1055    37.8725   
13.9003    13.7099   
4.6101     27.1474   
10.5141    1.3000    

# Frame366

# x        y
10.2938    26.3668   
4.1413     31.9049   
14.1058    37.8723   
13.9003    13.7099   
4.6102     27.1466   
10.5141    1.3000    

# Frame367

# x        y
10.2942    26.3664   
4.1415     31.9044   
14.1061    37.8722   
13.9003    13.7099   
4.6103     27.1459   
10.5141    1.3000    

# Frame368

# x        y
10.2945    26.3660   
4.1418     31.9039   
14.1065    37.8720   
13.9003    13.7099   
4.6104     27.1452   
10.5141    1.3000    

# Frame369

# x        y
10.2948    26.3656   
4.1420     31.9034   
14.1068    37.8718   
13.9003    13.7099   
4.6105     27.1445   
10.5141    1.3000    

# Frame370

# x        y
10.2951    26.3652   
4.1422     31.9030   
14.1071    37.8717   
13.9003    13.7099   
4.6106     27.1438   
10.5141    1.3000    

# Frame371

# x        y
10.2954    26.3648   
4.1424     31.9025   
14.1074    37.8715   
13.9003    13.7099   
4.6107     27.1431   
10.5141    1.3000    

# Frame372

# x        y
10.2957    26.3644   
4.1426     31.9020   
14.1077    37.8713   
13.9003    13.7099   
4.6108     27.1424   
10.5141    1.3000    

# Frame373

# x        y
10.2960    26.3640   
4.1428     31.9016   
14.1080    37.8712   
13.9003    13.7099   
4.6108     27.1417   
10.5141    1.3000    

# Frame374

# x        y
10.2963    26.3636   
4.1430     31.9011   
14.1083    37.8710   
13.9003    13.7099   
4.6109     27.1411   
10.5141    1.3000    

# Frame375

# x        y
10.2966    26.3632   
4.1432     31.9007   
14.1086    37.8709   
13.9003    13.7099   
4.6110     27.1404   
10.5141    1.3000    

# Frame376

# x        y
10.2969    26.3629   
4.1434     31.9002   
14.1089    37.8707   
13.9003    13.7099   
4.6111     27.1398   
10.5141    1.3000    

# Frame377

# x        y
10.2972    26.3625   
4.1436     31.8998   
14.1092    37.8706   
13.9003    13.7099   
4.6112     27.1392   
10.5141    1.3000    

# Frame378

# x        y
10.2975    26.3622   
4.1438     31.8994   
14.1095    37.8704   
13.9003    13.7099   
4.6113     27.1386   
10.5141    1.3000    

# Frame379

# x        y
10.2977    26.3618   
4.1440     31.8990   
14.1098    37.8703   
13.9003    13.7099   
4.6113     27.1380   
10.5141    1.3000    

# Frame380

# x        y
10.2980    26.3615   
4.1441     31.8985   
14.1100    37.8701   
13.9003    13.7099   
4.6114     27.1374   
10.5141    1.3000    

# Frame381

# x        y
10.2982    26.3611   
4.1443     31.8981   
14.1103    37.8700   
13.9003    13.7099   
4.6115     27.1368   
10.5141    1.3000    

# Frame382

# x        y
10.2985    26.3608   
4.1445     31.8978   
14.1106    37.8699   
13.9003    13.7099   
4.6116     27.1362   
10.5141    1.3000    

# Frame383

# x        y
10.2988    26.3605   
4.1447     31.8974   
14.1108    37.8697   
13.9003    13.7099   
4.6116     27.1356   
10.5141    1.3000    

# Frame384

# x        y
10.2990    26.3602   
4.1448     31.8970   
14.1111    37.8696   
13.9003    13.7099   
4.6117     27.1351   
10.5141    1.3000    

# Frame385

# x        y
10.2992    26.3598   
4.1450     31.8966   
14.1113    37.8695   
13.9003    13.7099   
4.6118     27.1345   
10.5141    1.3000    

# Frame386

# x        y
10.2995    26.3595   
4.1452     31.8962   
14.1116    37.8694   
13.9003    13.7099   
4.6119     27.1340   
10.5141    1.3000    

# Frame387

# x        y
10.2997    26.3592   
4.1453     31.8959   
14.1118    37.8692   
13.9003    13.7099   
4.6119     27.1335   
10.5141    1.3000    

# Frame388

# x        y
10.3000    26.3589   
4.1455     31.8955   
14.1121    37.8691   
13.9003    13.7099   
4.6120     27.1330   
10.5141    1.3000    

# Frame389

# x        y
10.3002    26.3586   
4.1456     31.8952   
14.1123    37.8690   
13.9003    13.7099   
4.6121     27.1325   
10.5141    1.3000    

# Frame390

# x        y
10.3004    26.3584   
4.1458     31.8948   
14.1125    37.8689   
13.9003    13.7099   
4.6121     27.1320   
10.5141    1.3000    

# Frame391

# x        y
10.3006    26.3581   
4.1459     31.8945   
14.1127    37.8688   
13.9003    13.7099   
4.6122     27.1315   
10.5141    1.3000    

# Frame392

# x        y
10.3008    26.3578   
4.1461     31.8942   
14.1130    37.8686   
13.9003    13.7099   
4.6123     27.1310   
10.5141    1.3000    

# Frame393

# x        y
10.3011    26.3575   
4.1462     31.8938   
14.1132    37.8685   
13.9003    13.7099   
4.6123     27.1305   
10.5141    1.3000    

# Frame394

# x        y
10.3013    26.3572   
4.1464     31.8935   
14.1134    37.8684   
13.9003    13.7099   
4.6124     27.1300   
10.5141    1.3000    

# Frame395

# x        y
10.3015    26.3570   
4.1465     31.8932   
14.1136    37.8683   
13.9003    13.7099   
4.6124     27.1296   
10.5141    1.3000    

# Frame396

# x        y
10.3017    26.3567   
4.1466     31.8929   
14.1138    37.8682   
13.9003    13.7099   
4.6125     27.1291   
10.5141    1.3000    

# Frame397

# x        y
10.3019    26.3565   
4.1468     31.8926   
14.1140    37.8681   
13.9003    13.7099   
4.6126     27.1287   
10.5141    1.3000    

# Frame398

# x        y
10.3021    26.3562   
4.1469     31.8923   
14.1142    37.8680   
13.9003    13.7099   
4.6126     27.1282   
10.5141    1.3000    

# Frame399

# x        y
10.3023    26.3560   
4.1470     31.8920   
14.1144    37.8679   
13.9003    13.7099   
4.6127     27.1278   
10.5141    1.3000    

# Frame400

# x        y
10.3024    26.3557   
4.1472     31.8917   
14.1146    37.8678   
13.9003    13.7099   
4.6127     27.1274   
10.5141    1.3000    

# Frame401

# x        y
10.3026    26.3555   
4.1473     31.8914   
14.1148    37.8677   
13.9003    13.7099   
4.6128     27.1270   
10.5141    1.3000    

# Frame402

# x        y
10.3028    26.3552   
4.1474     31.8911   
14.1150    37.8676   
13.9003    13.7099   
4.6128     27.1266   
10.5141    1.3000    

# Frame403

# x        y
10.3030    26.3550   
4.1475     31.8908   
14.1152    37.8675   
13.9003    13.7099   
4.6129     27.1262   
10.5141    1.3000    

# Frame404

# x        y
10.3032    26.3548   
4.1477     31.8906   
14.1153    37.8674   
13.9003    13.7099   
4.6129     27.1258   
10.5141    1.3000    

# Frame405

# x        y
10.3033    26.3546   
4.1478     31.8903   
14.1155    37.8673   
13.9003    13.7099   
4.6130     27.1254   
10.5141    1.3000    

# Frame406

# x        y
10.3035    26.3543   
4.1479     31.8900   
14.1157    37.8672   
13.9003    13.7099   
4.6130     27.1250   
10.5141    1.3000    

# Frame407

# x        y
10.3037    26.3541   
4.1480     31.8898   
14.1159    37.8671   
13.9003    13.7099   
4.6131     27.1246   
10.5141    1.3000    

# Frame408

# x        y
10.3038    26.3539   
4.1481     31.8895   
14.1160    37.8671   
13.9003    13.7099   
4.6131     27.1242   
10.5141    1.3000    

# Frame409

# x        y
10.3040    26.3537   
4.1482     31.8893   
14.1162    37.8670   
13.9003    13.7099   
4.6132     27.1239   
10.5141    1.3000    

# Frame410

# x        y
10.3042    26.3535   
4.1484     31.8890   
14.1164    37.8669   
13.9003    13.7099   
4.6132     27.1235   
10.5141    1.3000    

# Frame411

# x        y
10.3043    26.3533   
4.1485     31.8888   
14.1165    37.8668   
13.9003    13.7099   
4.6133     27.1232   
10.5141    1.3000    

# Frame412

# x        y
10.3045    26.3531   
4.1486     31.8885   
14.1167    37.8667   
13.9003    13.7099   
4.6133     27.1228   
10.5141    1.3000    

# Frame413

# x        y
10.3046    26.3529   
4.1487     31.8883   
14.1168    37.8666   
13.9003    13.7099   
4.6134     27.1225   
10.5141    1.3000    

# Frame414

# x        y
10.3048    26.3527   
4.1488     31.8881   
14.1170    37.8666   
13.9003    13.7099   
4.6134     27.1221   
10.5141    1.3000    

# Frame415

# x        y
10.3049    26.3525   
4.1489     31.8878   
14.1171    37.8665   
13.9003    13.7099   
4.6135     27.1218   
10.5141    1.3000    

# Frame416

# x        y
10.3051    26.3523   
4.1490     31.8876   
14.1173    37.8664   
13.9003    13.7099   
4.6135     27.1215   
10.5141    1.3000    

# Frame417

# x        y
10.3052    26.3521   
4.1491     31.8874   
14.1174    37.8663   
13.9003    13.7099   
4.6135     27.1212   
10.5141    1.3000    

# Frame418

# x        y
10.3054    26.3520   
4.1492     31.8872   
14.1176    37.8663   
13.9003    13.7099   
4.6136     27.1209   
10.5141    1.3000    

# Frame419

# x        y
10.3055    26.3518   
4.1493     31.8870   
14.1177    37.8662   
13.9003    13.7099   
4.6136     27.1206   
10.5141    1.3000    

# Frame420

# x        y
10.3056    26.3516   
4.1493     31.8868   
14.1179    37.8661   
13.9003    13.7099   
4.6137     27.1203   
10.5141    1.3000    

# Frame421

# x        y
10.3058    26.3514   
4.1494     31.8866   
14.1180    37.8660   
13.9003    13.7099   
4.6137     27.1200   
10.5141    1.3000    

# Frame422

# x        y
10.3059    26.3513   
4.1495     31.8864   
14.1181    37.8660   
13.9003    13.7099   
4.6137     27.1197   
10.5141    1.3000    

# Frame423

# x        y
10.3060    26.3511   
4.1496     31.8862   
14.1183    37.8659   
13.9003    13.7099   
4.6138     27.1194   
10.5141    1.3000    

# Frame424

# x        y
10.3061    26.3509   
4.1497     31.8860   
14.1184    37.8658   
13.9003    13.7099   
4.6138     27.1191   
10.5141    1.3000    

# Frame425

# x        y
10.3063    26.3508   
4.1498     31.8858   
14.1185    37.8658   
13.9003    13.7099   
4.6139     27.1188   
10.5141    1.3000    

# Frame426

# x        y
10.3064    26.3506   
4.1499     31.8856   
14.1186    37.8657   
13.9003    13.7099   
4.6139     27.1185   
10.5141    1.3000    

# Frame427

# x        y
10.3065    26.3505   
4.1500     31.8854   
14.1188    37.8657   
13.9003    13.7099   
4.6139     27.1183   
10.5141    1.3000    

# Frame428

# x        y
10.3066    26.3503   
4.1500     31.8852   
14.1189    37.8656   
13.9003    13.7099   
4.6140     27.1180   
10.5141    1.3000    

# Frame429

# x        y
10.3067    26.3502   
4.1501     31.8850   
14.1190    37.8655   
13.9003    13.7099   
4.6140     27.1178   
10.5141    1.3000    

# Frame430

# x        y
10.3069    26.3500   
4.1502     31.8849   
14.1191    37.8655   
13.9003    13.7099   
4.6140     27.1175   
10.5141    1.3000    

# Frame431

# x        y
10.3070    26.3499   
4.1503     31.8847   
14.1192    37.8654   
13.9003    13.7099   
4.6141     27.1172   
10.5141    1.3000    

# Frame432

# x        y
10.3071    26.3497   
4.1503     31.8845   
14.1194    37.8653   
13.9003    13.7099   
4.6141     27.1170   
10.5141    1.3000    

# Frame433

# x        y
10.3072    26.3496   
4.1504     31.8844   
14.1195    37.8653   
13.9003    13.7099   
4.6141     27.1168   
10.5141    1.3000    

# Frame434

# x        y
10.3073    26.3495   
4.1505     31.8842   
14.1196    37.8652   
13.9003    13.7099   
4.6142     27.1165   
10.5141    1.3000    

# Frame435

# x        y
10.3074    26.3493   
4.1506     31.8840   
14.1197    37.8652   
13.9003    13.7099   
4.6142     27.1163   
10.5141    1.3000    

# Frame436

# x        y
10.3075    26.3492   
4.1506     31.8839   
14.1198    37.8651   
13.9003    13.7099   
4.6142     27.1160   
10.5141    1.3000    

# Frame437

# x        y
10.3076    26.3491   
4.1507     31.8837   
14.1199    37.8651   
13.9003    13.7099   
4.6143     27.1158   
10.5141    1.3000    

# Frame438

# x        y
10.3077    26.3489   
4.1508     31.8836   
14.1200    37.8650   
13.9003    13.7099   
4.6143     27.1156   
10.5141    1.3000    

# Frame439

# x        y
10.3078    26.3488   
4.1508     31.8834   
14.1201    37.8650   
13.9003    13.7099   
4.6143     27.1154   
10.5141    1.3000    

# Frame440

# x        y
10.3079    26.3487   
4.1509     31.8833   
14.1202    37.8649   
13.9003    13.7099   
4.6143     27.1152   
10.5141    1.3000    

# Frame441

# x        y
10.3080    26.3485   
4.1510     31.8831   
14.1203    37.8649   
13.9003    13.7099   
4.6144     27.1150   
10.5141    1.3000    

# Frame442

# x        y
10.3081    26.3484   
4.1510     31.8830   
14.1204    37.8648   
13.9003    13.7099   
4.6144     27.1147   
10.5141    1.3000    

# Frame443

# x        y
10.3082    26.3483   
4.1511     31.8828   
14.1205    37.8648   
13.9003    13.7099   
4.6144     27.1145   
10.5141    1.3000    

# Frame444

# x        y
10.3083    26.3482   
4.1512     31.8827   
14.1206    37.8647   
13.9003    13.7099   
4.6145     27.1143   
10.5141    1.3000    

# Frame445

# x        y
10.3084    26.3481   
4.1512     31.8826   
14.1207    37.8647   
13.9003    13.7099   
4.6145     27.1141   
10.5141    1.3000    

# Frame446

# x        y
10.3084    26.3480   
4.1513     31.8824   
14.1207    37.8647   
13.9003    13.7099   
4.6145     27.1139   
10.5141    1.3000    

# Frame447

# x        y
10.3085    26.3479   
4.1513     31.8823   
14.1207    37.8647   
13.9003    13.7099   
4.6145     27.1137   
10.5141    1.3000    

# Frame448

# x        y
10.3086    26.3477   
4.1514     31.8822   
14.1207    37.8647   
13.9003    13.7099   
4.6146     27.1136   
10.5141    1.3000    

# Frame449

# x        y
10.3087    26.3476   
4.1514     31.8820   
14.1207    37.8647   
13.9003    13.7099   
4.6146     27.1134   
10.5141    1.3000    

# Frame450

# x        y
10.3088    26.3475   
4.1515     31.8819   
14.1207    37.8647   
13.9003    13.7099   
4.6146     27.1132   
10.5141    1.3000    

# Frame451

# x        y
10.3089    26.3474   
4.1516     31.8818   
14.1207    37.8647   
13.9003    13.7099   
4.6146     27.1130   
10.5141    1.3000    

# Frame452

# x        y
10.3089    26.3473   
4.1516     31.8817   
14.1207    37.8647   
13.9003    13.7099   
4.6146     27.1128   
10.5141    1.3000    

# Frame453

# x        y
10.3090    26.3472   
4.1517     31.8815   
14.1207    37.8647   
13.9003    13.7099   
4.6147     27.1127   
10.5141    1.3000    

# Frame454

# x        y
10.3091    26.3471   
4.1517     31.8814   
14.1207    37.8647   
13.9003    13.7099   
4.6147     27.1125   
10.5141    1.3000    

# Frame455

# x        y
10.3092    26.3470   
4.1518     31.8813   
14.1207    37.8647   
13.9003    13.7099   
4.6147     27.1123   
10.5141    1.3000    

# Frame456

# x        y
10.3092    26.3469   
4.1518     31.8812   
14.1207    37.8647   
13.9003    13.7099   
4.6147     27.1122   
10.5141    1.3000    

# Frame457

# x        y
10.3093    26.3468   
4.1519     31.8811   
14.1207    37.8647   
13.9003    13.7099   
4.6148     27.1120   
10.5141    1.3000    

# Frame458

# x        y
10.3094    26.3468   
4.1519     31.8810   
14.1207    37.8647   
13.9003    13.7099   
4.6148     27.1118   
10.5141    1.3000    

# Frame459

# x        y
10.3095    26.3467   
4.1520     31.8809   
14.1207    37.8647   
13.9003    13.7099   
4.6148     27.1117   
10.5141    1.3000    

# Frame460

# x        y
10.3095    26.3466   
4.1520     31.8807   
14.1207    37.8647   
13.9003    13.7099   
4.6148     27.1115   
10.5141    1.3000    

# Frame461

# x        y
10.3096    26.3465   
4.1521     31.8806   
14.1207    37.8647   
13.9003    13.7099   
4.6148     27.1114   
10.5141    1.3000    

# Frame462

# x        y
10.3097    26.3464   
4.1521     31.8805   
14.1207    37.8647   
13.9003    13.7099   
4.6149     27.1112   
10.5141    1.3000    

# Frame463

# x        y
10.3097    26.3463   
4.1521     31.8804   
14.1207    37.8647   
13.9003    13.7099   
4.6149     27.1111   
10.5141    1.3000    

# Frame464

# x        y
10.3098    26.3462   
4.1522     31.8803   
14.1207    37.8647   
13.9003    13.7099   
4.6149     27.1109   
10.5141    1.3000    

# Frame465

# x        y
10.3099    26.3462   
4.1522     31.8802   
14.1207    37.8647   
13.9003    13.7099   
4.6149     27.1108   
10.5141    1.3000    

# Frame466

# x        y
10.3099    26.3461   
4.1523     31.8801   
14.1207    37.8647   
13.9003    13.7099   
4.6149     27.1106   
10.5141    1.3000    

# Frame467

# x        y
10.3099    26.3461   
4.1523     31.8801   
14.1207    37.8647   
13.9003    13.7099   
4.6150     27.1105   
10.5141    1.3000    

# Frame468

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6150     27.1104   
10.5141    1.3000    

# Frame469

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6150     27.1102   
10.5141    1.3000    

# Frame470

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6150     27.1101   
10.5141    1.3000    

# Frame471

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6150     27.1100   
10.5141    1.3000    

# Frame472

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6150     27.1099   
10.5141    1.3000    

# Frame473

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6151     27.1097   
10.5141    1.3000    

# Frame474

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6151     27.1096   
10.5141    1.3000    

# Frame475

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6151     27.1095   
10.5141    1.3000    

# Frame476

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6151     27.1094   
10.5141    1.3000    

# Frame477

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6151     27.1093   
10.5141    1.3000    

# Frame478

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6151     27.1091   
10.5141    1.3000    

# Frame479

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6152     27.1090   
10.5141    1.3000    

# Frame480

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6152     27.1089   
10.5141    1.3000    

# Frame481

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6152     27.1088   
10.5141    1.3000    

# Frame482

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6152     27.1087   
10.5141    1.3000    

# Frame483

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6152     27.1086   
10.5141    1.3000    

# Frame484

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6152     27.1085   
10.5141    1.3000    

# Frame485

# x        y
10.3099    26.3461   
4.1524     31.8800   
14.1207    37.8647   
13.9003    13.7099   
4.6152     27.1084   
10.5141    1.3000    

# Frame486

