# x        y
17.8431    18.8661   
# x        y
3.8702     22.9300   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2077     22.2630   
2.6647     3.3572    

# Frame355

# x        y
3.8702     22.9294   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2081     22.2623   
2.6647     3.3572    

# Frame356

# x        y
3.8702     22.9289   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2085     22.2616   
2.6647     3.3572    

# Frame357

# x        y
3.8702     22.9283   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2089     22.2609   
2.6647     3.3572    

# Frame358

# x        y
3.8702     22.9278   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2093     22.2602   
2.6647     3.3572    

# Frame359

# x        y
3.8702     22.9272   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2097     22.2596   
2.6647     3.3572    

# Frame360

# x        y
3.8702     22.9267   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2101     22.2589   
2.6647     3.3572    

# Frame361

# x        y
3.8702     22.9262   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2104     22.2583   
2.6647     3.3572    

# Frame362

# x        y
3.8701     22.9257   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2108     22.2577   
2.6647     3.3572    

# Frame363

# x        y
3.8701     22.9252   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2111     22.2571   
2.6647     3.3572    

# Frame364

# x        y
3.8701     22.9247   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2115     22.2565   
2.6647     3.3572    

# Frame365

# x        y
3.8701     22.9242   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2118     22.2559   
2.6647     3.3572    

# Frame366

# x        y
3.8701     22.9237   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2122     22.2553   
2.6647     3.3572    

# Frame367

# x        y
3.8701     22.9232   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2125     22.2547   
2.6647     3.3572    

# Frame368

# x        y
3.8701     22.9228   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2128     22.2541   
2.6647     3.3572    

# Frame369

# x        y
3.8701     22.9223   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2131     22.2536   
2.6647     3.3572    

# Frame370

# x        y
3.8701     22.9219   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2134     22.2530   
2.6647     3.3572    

# Frame371

# x        y
3.8701     22.9214   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2138     22.2525   
2.6647     3.3572    

# Frame372

# x        y
3.8701     22.9210   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2141     22.2520   
2.6647     3.3572    

# Frame373

# x        y
3.8701     22.9205   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2144     22.2514   
2.6647     3.3572    

# Frame374

# x        y
3.8700     22.9201   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2146     22.2509   
2.6647     3.3572    

# Frame375

# x        y
3.8700     22.9197   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2149     22.2504   
2.6647     3.3572    

# Frame376

# x        y
3.8700     22.9193   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2152     22.2499   
2.6647     3.3572    

# Frame377

# x        y
3.8700     22.9189   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2155     22.2494   
2.6647     3.3572    

# Frame378

# x        y
3.8700     22.9185   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2158     22.2490   
2.6647     3.3572    

# Frame379

# x        y
3.8700     22.9181   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2160     22.2485   
2.6647     3.3572    

# Frame380

# x        y
3.8700     22.9177   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2163     22.2480   
2.6647     3.3572    

# Frame381

# x        y
3.8700     22.9174   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2166     22.2476   
2.6647     3.3572    

# Frame382

# x        y
3.8700     22.9170   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2168     22.2471   
2.6647     3.3572    

# Frame383

# x        y
3.8700     22.9166   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2171     22.2467   
2.6647     3.3572    

# Frame384

# x        y
3.8700     22.9163   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2173     22.2462   
2.6647     3.3572    

# Frame385

# x        y
3.8700     22.9159   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2176     22.2458   
2.6647     3.3572    

# Frame386

# x        y
3.8700     22.9156   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2178     22.2454   
2.6647     3.3572    

# Frame387

# x        y
3.8700     22.9153   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2180     22.2450   
2.6647     3.3572    

# Frame388

# x        y
3.8699     22.9149   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2183     22.2446   
2.6647     3.3572    

# Frame389

# x        y
3.8699     22.9146   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2185     22.2442   
2.6647     3.3572    

# Frame390

# x        y
3.8699     22.9143   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2187     22.2438   
2.6647     3.3572    

# Frame391

# x        y
3.8699     22.9140   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2189     22.2434   
2.6647     3.3572    

# Frame392

# x        y
3.8699     22.9137   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2192     22.2430   
2.6647     3.3572    

# Frame393

# x        y
3.8699     22.9134   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2194     22.2427   
2.6647     3.3572    

# Frame394

# x        y
3.8699     22.9131   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2196     22.2423   
2.6647     3.3572    

# Frame395

# x        y
3.8699     22.9128   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2198     22.2419   
2.6647     3.3572    

# Frame396

# x        y
3.8699     22.9125   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2200     22.2416   
2.6647     3.3572    

# Frame397

# x        y
3.8699     22.9122   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2202     22.2412   
2.6647     3.3572    

# Frame398

# x        y
3.8699     22.9119   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2204     22.2409   
2.6647     3.3572    

# Frame399

# x        y
3.8699     22.9116   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2206     22.2406   
2.6647     3.3572    

# Frame400

# x        y
3.8699     22.9114   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2208     22.2402   
2.6647     3.3572    

# Frame401

# x        y
3.8699     22.9111   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2210     22.2399   
2.6647     3.3572    

# Frame402

# x        y
3.8699     22.9108   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2211     22.2396   
2.6647     3.3572    

# Frame403

# x        y
3.8699     22.9106   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2213     22.2393   
2.6647     3.3572    

# Frame404

# x        y
3.8699     22.9103   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2215     22.2390   
2.6647     3.3572    

# Frame405

# x        y
3.8699     22.9101   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2217     22.2387   
2.6647     3.3572    

# Frame406

# x        y
3.8699     22.9098   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2218     22.2384   
2.6647     3.3572    

# Frame407

# x        y
3.8699     22.9096   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2220     22.2381   
2.6647     3.3572    

# Frame408

# x        y
3.8698     22.9093   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2222     22.2378   
2.6647     3.3572    

# Frame409

# x        y
3.8698     22.9091   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2223     22.2375   
2.6647     3.3572    

# Frame410

# x        y
3.8698     22.9089   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2225     22.2372   
2.6647     3.3572    

# Frame411

# x        y
3.8698     22.9087   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2227     22.2369   
2.6647     3.3572    

# Frame412

# x        y
3.8698     22.9084   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2228     22.2367   
2.6647     3.3572    

# Frame413

# x        y
3.8698     22.9082   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2230     22.2364   
2.6647     3.3572    

# Frame414

# x        y
3.8698     22.9080   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2231     22.2361   
2.6647     3.3572    

# Frame415

# x        y
3.8698     22.9078   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2233     22.2359   
2.6647     3.3572    

# Frame416

# x        y
3.8698     22.9076   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2234     22.2356   
2.6647     3.3572    

# Frame417

# x        y
3.8698     22.9074   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2236     22.2354   
2.6647     3.3572    

# Frame418

# x        y
3.8698     22.9072   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2237     22.2351   
2.6647     3.3572    

# Frame419

# x        y
3.8698     22.9070   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2238     22.2349   
2.6647     3.3572    

# Frame420

# x        y
3.8698     22.9068   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2240     22.2347   
2.6647     3.3572    

# Frame421

# x        y
3.8698     22.9066   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2241     22.2344   
2.6647     3.3572    

# Frame422

# x        y
3.8698     22.9064   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2242     22.2342   
2.6647     3.3572    

# Frame423

# x        y
3.8698     22.9062   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2244     22.2340   
2.6647     3.3572    

# Frame424

# x        y
3.8698     22.9060   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2245     22.2338   
2.6647     3.3572    

# Frame425

# x        y
3.8698     22.9059   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2246     22.2335   
2.6647     3.3572    

# Frame426

# x        y
3.8698     22.9057   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2247     22.2333   
2.6647     3.3572    

# Frame427

# x        y
3.8698     22.9055   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2249     22.2331   
2.6647     3.3572    

# Frame428

# x        y
3.8698     22.9053   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2250     22.2329   
2.6647     3.3572    

# Frame429

# x        y
3.8698     22.9052   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2251     22.2327   
2.6647     3.3572    

# Frame430

# x        y
3.8698     22.9050   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2252     22.2325   
2.6647     3.3572    

# Frame431

# x        y
3.8698     22.9049   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2253     22.2323   
2.6647     3.3572    

# Frame432

# x        y
3.8698     22.9047   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2254     22.2321   
2.6647     3.3572    

# Frame433

# x        y
3.8698     22.9045   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2255     22.2319   
2.6647     3.3572    

# Frame434

# x        y
3.8698     22.9044   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2256     22.2317   
2.6647     3.3572    

# Frame435

# x        y
3.8698     22.9042   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2257     22.2316   
2.6647     3.3572    

# Frame436

# x        y
3.8698     22.9041   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2258     22.2314   
2.6647     3.3572    

# Frame437

# x        y
3.8697     22.9039   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2259     22.2312   
2.6647     3.3572    

# Frame438

# x        y
3.8697     22.9038   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2260     22.2310   
2.6647     3.3572    

# Frame439

# x        y
3.8697     22.9037   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2261     22.2308   
2.6647     3.3572    

# Frame440

# x        y
3.8697     22.9035   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2262     22.2307   
2.6647     3.3572    

# Frame441

# x        y
3.8697     22.9034   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2263     22.2305   
2.6647     3.3572    

# Frame442

# x        y
3.8697     22.9033   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2264     22.2304   
2.6647     3.3572    

# Frame443

# x        y
3.8697     22.9031   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2265     22.2302   
2.6647     3.3572    

# Frame444

# x        y
3.8697     22.9030   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2266     22.2300   
2.6647     3.3572    

# Frame445

# x        y
3.8697     22.9029   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2267     22.2299   
2.6647     3.3572    

# Frame446

# x        y
3.8697     22.9027   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2268     22.2297   
2.6647     3.3572    

# Frame447

# x        y
3.8697     22.9026   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2269     22.2296   
2.6647     3.3572    

# Frame448

# x        y
3.8697     22.9025   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2270     22.2294   
2.6647     3.3572    

# Frame449

# x        y
3.8697     22.9024   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2270     22.2293   
2.6647     3.3572    

# Frame450

# x        y
3.8697     22.9023   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2271     22.2291   
2.6647     3.3572    

# Frame451

# x        y
3.8697     22.9021   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2272     22.2290   
2.6647     3.3572    

# Frame452

# x        y
3.8697     22.9020   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2273     22.2289   
2.6647     3.3572    

# Frame453

# x        y
3.8697     22.9019   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2274     22.2287   
2.6647     3.3572    

# Frame454

# x        y
3.8697     22.9018   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2274     22.2286   
2.6647     3.3572    

# Frame455

# x        y
3.8697     22.9017   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2275     22.2285   
2.6647     3.3572    

# Frame456

# x        y
3.8697     22.9016   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2276     22.2283   
2.6647     3.3572    

# Frame457

# x        y
3.8697     22.9015   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2277     22.2282   
2.6647     3.3572    

# Frame458

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2277     22.2281   
2.6647     3.3572    

# Frame459

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2278     22.2280   
2.6647     3.3572    

# Frame460

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2279     22.2278   
2.6647     3.3572    

# Frame461

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2279     22.2277   
2.6647     3.3572    

# Frame462

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2280     22.2276   
2.6647     3.3572    

# Frame463

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2281     22.2275   
2.6647     3.3572    

# Frame464

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2281     22.2274   
2.6647     3.3572    

# Frame465

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2282     22.2273   
2.6647     3.3572    

# Frame466

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2283     22.2272   
2.6647     3.3572    

# Frame467

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2283     22.2270   
2.6647     3.3572    

# Frame468

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2284     22.2269   
2.6647     3.3572    

# Frame469

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2284     22.2268   
2.6647     3.3572    

# Frame470

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2285     22.2267   
2.6647     3.3572    

# Frame471

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2286     22.2266   
2.6647     3.3572    

# Frame472

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2286     22.2265   
2.6647     3.3572    

# Frame473

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2287     22.2264   
2.6647     3.3572    

# Frame474

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2287     22.2263   
2.6647     3.3572    

# Frame475

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2288     22.2263   
2.6647     3.3572    

# Frame476

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2288     22.2262   
2.6647     3.3572    

# Frame477

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2289     22.2261   
2.6647     3.3572    

# Frame478

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2289     22.2260   
2.6647     3.3572    

# Frame479

# x        y
3.8697     22.9014   
16.7099    11.8449   
15.9624    15.4602   
7.2675     5.4351    
7.2290     22.2259   
2.6647     3.3572    

# Frame480

