# x        y
6.3167     14.8533   
# x        y
15.0904    28.5397   
11.4401    10.5320   
14.5919    31.8371   
13.1421    6.1432    
6.0286     35.9852   
8.1440     17.6692   

# Frame355

# x        y
15.0900    28.5390   
11.4401    10.5320   
14.5915    31.8367   
13.1421    6.1432    
6.0289     35.9848   
8.1440     17.6692   

# Frame356

# x        y
15.0897    28.5384   
11.4401    10.5320   
14.5910    31.8363   
13.1421    6.1432    
6.0292     35.9844   
8.1440     17.6692   

# Frame357

# x        y
15.0893    28.5378   
11.4401    10.5320   
14.5906    31.8358   
13.1421    6.1432    
6.0295     35.9841   
8.1440     17.6692   

# Frame358

# x        y
15.0890    28.5372   
11.4401    10.5320   
14.5902    31.8354   
13.1421    6.1432    
6.0298     35.9837   
8.1440     17.6692   

# Frame359

# x        y
15.0886    28.5366   
11.4401    10.5320   
14.5898    31.8350   
13.1421    6.1432    
6.0301     35.9833   
8.1440     17.6692   

# Frame360

# x        y
15.0883    28.5361   
11.4401    10.5320   
14.5893    31.8346   
13.1421    6.1432    
6.0304     35.9829   
8.1440     17.6692   

# Frame361

# x        y
15.0880    28.5355   
11.4401    10.5320   
14.5889    31.8342   
13.1421    6.1432    
6.0307     35.9826   
8.1440     17.6692   

# Frame362

# x        y
15.0877    28.5350   
11.4401    10.5320   
14.5885    31.8338   
13.1421    6.1432    
6.0310     35.9822   
8.1440     17.6692   

# Frame363

# x        y
15.0873    28.5344   
11.4401    10.5320   
14.5881    31.8335   
13.1421    6.1432    
6.0312     35.9819   
8.1440     17.6692   

# Frame364

# x        y
15.0870    28.5339   
11.4401    10.5320   
14.5877    31.8331   
13.1421    6.1432    
6.0315     35.9815   
8.1440     17.6692   

# Frame365

# x        y
15.0867    28.5334   
11.4401    10.5320   
14.5874    31.8327   
13.1421    6.1432    
6.0318     35.9812   
8.1440     17.6692   

# Frame366

# x        y
15.0864    28.5328   
11.4401    10.5320   
14.5870    31.8324   
13.1421    6.1432    
6.0320     35.9808   
8.1440     17.6692   

# Frame367

# x        y
15.0861    28.5323   
11.4401    10.5320   
14.5866    31.8320   
13.1421    6.1432    
6.0323     35.9805   
8.1440     17.6692   

# Frame368

# x        y
15.0858    28.5318   
11.4401    10.5320   
14.5863    31.8317   
13.1421    6.1432    
6.0325     35.9802   
8.1440     17.6692   

# Frame369

# x        y
15.0855    28.5313   
11.4401    10.5320   
14.5859    31.8313   
13.1421    6.1432    
6.0328     35.9799   
8.1440     17.6692   

# Frame370

# x        y
15.0853    28.5309   
11.4401    10.5320   
14.5855    31.8310   
13.1421    6.1432    
6.0330     35.9795   
8.1440     17.6692   

# Frame371

# x        y
15.0850    28.5304   
11.4401    10.5320   
14.5852    31.8306   
13.1421    6.1432    
6.0333     35.9792   
8.1440     17.6692   

# Frame372

# x        y
15.0847    28.5299   
11.4401    10.5320   
14.5849    31.8303   
13.1421    6.1432    
6.0335     35.9789   
8.1440     17.6692   

# Frame373

# x        y
15.0844    28.5295   
11.4401    10.5320   
14.5845    31.8300   
13.1421    6.1432    
6.0337     35.9786   
8.1440     17.6692   

# Frame374

# x        y
15.0842    28.5290   
11.4401    10.5320   
14.5842    31.8297   
13.1421    6.1432    
6.0339     35.9783   
8.1440     17.6692   

# Frame375

# x        y
15.0839    28.5286   
11.4401    10.5320   
14.5839    31.8294   
13.1421    6.1432    
6.0342     35.9781   
8.1440     17.6692   

# Frame376

# x        y
15.0837    28.5281   
11.4401    10.5320   
14.5836    31.8291   
13.1421    6.1432    
6.0344     35.9778   
8.1440     17.6692   

# Frame377

# x        y
15.0834    28.5277   
11.4401    10.5320   
14.5832    31.8288   
13.1421    6.1432    
6.0346     35.9775   
8.1440     17.6692   

# Frame378

# x        y
15.0832    28.5273   
11.4401    10.5320   
14.5829    31.8285   
13.1421    6.1432    
6.0348     35.9772   
8.1440     17.6692   

# Frame379

# x        y
15.0829    28.5269   
11.4401    10.5320   
14.5826    31.8282   
13.1421    6.1432    
6.0350     35.9770   
8.1440     17.6692   

# Frame380

# x        y
15.0827    28.5264   
11.4401    10.5320   
14.5823    31.8279   
13.1421    6.1432    
6.0352     35.9767   
8.1440     17.6692   

# Frame381

# x        y
15.0825    28.5260   
11.4401    10.5320   
14.5821    31.8276   
13.1421    6.1432    
6.0354     35.9764   
8.1440     17.6692   

# Frame382

# x        y
15.0822    28.5257   
11.4401    10.5320   
14.5818    31.8273   
13.1421    6.1432    
6.0356     35.9762   
8.1440     17.6692   

# Frame383

# x        y
15.0820    28.5253   
11.4401    10.5320   
14.5815    31.8271   
13.1421    6.1432    
6.0358     35.9759   
8.1440     17.6692   

# Frame384

# x        y
15.0818    28.5249   
11.4401    10.5320   
14.5812    31.8268   
13.1421    6.1432    
6.0360     35.9757   
8.1440     17.6692   

# Frame385

# x        y
15.0816    28.5245   
11.4401    10.5320   
14.5809    31.8265   
13.1421    6.1432    
6.0362     35.9754   
8.1440     17.6692   

# Frame386

# x        y
15.0813    28.5241   
11.4401    10.5320   
14.5807    31.8263   
13.1421    6.1432    
6.0364     35.9752   
8.1440     17.6692   

# Frame387

# x        y
15.0811    28.5238   
11.4401    10.5320   
14.5804    31.8260   
13.1421    6.1432    
6.0366     35.9750   
8.1440     17.6692   

# Frame388

# x        y
15.0809    28.5234   
11.4401    10.5320   
14.5801    31.8258   
13.1421    6.1432    
6.0367     35.9747   
8.1440     17.6692   

# Frame389

# x        y
15.0807    28.5231   
11.4401    10.5320   
14.5799    31.8255   
13.1421    6.1432    
6.0369     35.9745   
8.1440     17.6692   

# Frame390

# x        y
15.0805    28.5227   
11.4401    10.5320   
14.5796    31.8253   
13.1421    6.1432    
6.0371     35.9743   
8.1440     17.6692   

# Frame391

# x        y
15.0803    28.5224   
11.4401    10.5320   
14.5794    31.8250   
13.1421    6.1432    
6.0373     35.9741   
8.1440     17.6692   

# Frame392

# x        y
15.0801    28.5220   
11.4401    10.5320   
14.5791    31.8248   
13.1421    6.1432    
6.0374     35.9738   
8.1440     17.6692   

# Frame393

# x        y
15.0799    28.5217   
11.4401    10.5320   
14.5789    31.8246   
13.1421    6.1432    
6.0376     35.9736   
8.1440     17.6692   

# Frame394

# x        y
15.0797    28.5214   
11.4401    10.5320   
14.5787    31.8244   
13.1421    6.1432    
6.0378     35.9734   
8.1440     17.6692   

# Frame395

# x        y
15.0796    28.5211   
11.4401    10.5320   
14.5784    31.8241   
13.1421    6.1432    
6.0379     35.9732   
8.1440     17.6692   

# Frame396

# x        y
15.0794    28.5208   
11.4401    10.5320   
14.5782    31.8239   
13.1421    6.1432    
6.0381     35.9730   
8.1440     17.6692   

# Frame397

# x        y
15.0792    28.5205   
11.4401    10.5320   
14.5780    31.8237   
13.1421    6.1432    
6.0382     35.9728   
8.1440     17.6692   

# Frame398

# x        y
15.0790    28.5202   
11.4401    10.5320   
14.5778    31.8235   
13.1421    6.1432    
6.0384     35.9726   
8.1440     17.6692   

# Frame399

# x        y
15.0788    28.5199   
11.4401    10.5320   
14.5776    31.8233   
13.1421    6.1432    
6.0385     35.9724   
8.1440     17.6692   

# Frame400

# x        y
15.0787    28.5196   
11.4401    10.5320   
14.5773    31.8231   
13.1421    6.1432    
6.0387     35.9722   
8.1440     17.6692   

# Frame401

# x        y
15.0785    28.5193   
11.4401    10.5320   
14.5771    31.8229   
13.1421    6.1432    
6.0388     35.9720   
8.1440     17.6692   

# Frame402

# x        y
15.0783    28.5190   
11.4401    10.5320   
14.5769    31.8227   
13.1421    6.1432    
6.0390     35.9719   
8.1440     17.6692   

# Frame403

# x        y
15.0782    28.5187   
11.4401    10.5320   
14.5767    31.8225   
13.1421    6.1432    
6.0391     35.9717   
8.1440     17.6692   

# Frame404

# x        y
15.0780    28.5184   
11.4401    10.5320   
14.5765    31.8223   
13.1421    6.1432    
6.0392     35.9715   
8.1440     17.6692   

# Frame405

# x        y
15.0779    28.5182   
11.4401    10.5320   
14.5763    31.8221   
13.1421    6.1432    
6.0394     35.9713   
8.1440     17.6692   

# Frame406

# x        y
15.0777    28.5179   
11.4401    10.5320   
14.5761    31.8219   
13.1421    6.1432    
6.0395     35.9712   
8.1440     17.6692   

# Frame407

# x        y
15.0776    28.5177   
11.4401    10.5320   
14.5760    31.8217   
13.1421    6.1432    
6.0396     35.9710   
8.1440     17.6692   

# Frame408

# x        y
15.0774    28.5174   
11.4401    10.5320   
14.5758    31.8216   
13.1421    6.1432    
6.0397     35.9708   
8.1440     17.6692   

# Frame409

# x        y
15.0773    28.5172   
11.4401    10.5320   
14.5756    31.8214   
13.1421    6.1432    
6.0399     35.9707   
8.1440     17.6692   

# Frame410

# x        y
15.0771    28.5169   
11.4401    10.5320   
14.5754    31.8212   
13.1421    6.1432    
6.0400     35.9705   
8.1440     17.6692   

# Frame411

# x        y
15.0770    28.5167   
11.4401    10.5320   
14.5752    31.8211   
13.1421    6.1432    
6.0401     35.9704   
8.1440     17.6692   

# Frame412

# x        y
15.0768    28.5164   
11.4401    10.5320   
14.5751    31.8209   
13.1421    6.1432    
6.0402     35.9702   
8.1440     17.6692   

# Frame413

# x        y
15.0767    28.5162   
11.4401    10.5320   
14.5749    31.8207   
13.1421    6.1432    
6.0404     35.9700   
8.1440     17.6692   

# Frame414

# x        y
15.0766    28.5160   
11.4401    10.5320   
14.5747    31.8206   
13.1421    6.1432    
6.0405     35.9699   
8.1440     17.6692   

# Frame415

# x        y
15.0764    28.5157   
11.4401    10.5320   
14.5746    31.8204   
13.1421    6.1432    
6.0406     35.9698   
8.1440     17.6692   

# Frame416

# x        y
15.0763    28.5155   
11.4401    10.5320   
14.5744    31.8202   
13.1421    6.1432    
6.0407     35.9696   
8.1440     17.6692   

# Frame417

# x        y
15.0762    28.5153   
11.4401    10.5320   
14.5742    31.8201   
13.1421    6.1432    
6.0408     35.9695   
8.1440     17.6692   

# Frame418

# x        y
15.0760    28.5151   
11.4401    10.5320   
14.5741    31.8199   
13.1421    6.1432    
6.0409     35.9693   
8.1440     17.6692   

# Frame419

# x        y
15.0759    28.5149   
11.4401    10.5320   
14.5739    31.8198   
13.1421    6.1432    
6.0410     35.9692   
8.1440     17.6692   

# Frame420

# x        y
15.0758    28.5147   
11.4401    10.5320   
14.5738    31.8196   
13.1421    6.1432    
6.0411     35.9691   
8.1440     17.6692   

# Frame421

# x        y
15.0757    28.5145   
11.4401    10.5320   
14.5736    31.8195   
13.1421    6.1432    
6.0412     35.9689   
8.1440     17.6692   

# Frame422

# x        y
15.0756    28.5142   
11.4401    10.5320   
14.5735    31.8194   
13.1421    6.1432    
6.0413     35.9688   
8.1440     17.6692   

# Frame423

# x        y
15.0754    28.5140   
11.4401    10.5320   
14.5733    31.8192   
13.1421    6.1432    
6.0414     35.9687   
8.1440     17.6692   

# Frame424

# x        y
15.0753    28.5139   
11.4401    10.5320   
14.5732    31.8191   
13.1421    6.1432    
6.0415     35.9685   
8.1440     17.6692   

# Frame425

# x        y
15.0752    28.5137   
11.4401    10.5320   
14.5731    31.8190   
13.1421    6.1432    
6.0416     35.9684   
8.1440     17.6692   

# Frame426

# x        y
15.0751    28.5135   
11.4401    10.5320   
14.5729    31.8188   
13.1421    6.1432    
6.0417     35.9683   
8.1440     17.6692   

# Frame427

# x        y
15.0750    28.5133   
11.4401    10.5320   
14.5728    31.8187   
13.1421    6.1432    
6.0418     35.9682   
8.1440     17.6692   

# Frame428

# x        y
15.0749    28.5131   
11.4401    10.5320   
14.5726    31.8186   
13.1421    6.1432    
6.0419     35.9681   
8.1440     17.6692   

# Frame429

# x        y
15.0748    28.5129   
11.4401    10.5320   
14.5725    31.8184   
13.1421    6.1432    
6.0420     35.9679   
8.1440     17.6692   

# Frame430

# x        y
15.0747    28.5128   
11.4401    10.5320   
14.5724    31.8183   
13.1421    6.1432    
6.0421     35.9678   
8.1440     17.6692   

# Frame431

# x        y
15.0746    28.5126   
11.4401    10.5320   
14.5723    31.8182   
13.1421    6.1432    
6.0422     35.9677   
8.1440     17.6692   

# Frame432

# x        y
15.0745    28.5124   
11.4401    10.5320   
14.5721    31.8181   
13.1421    6.1432    
6.0422     35.9676   
8.1440     17.6692   

# Frame433

# x        y
15.0744    28.5122   
11.4401    10.5320   
14.5720    31.8180   
13.1421    6.1432    
6.0423     35.9675   
8.1440     17.6692   

# Frame434

# x        y
15.0743    28.5121   
11.4401    10.5320   
14.5719    31.8178   
13.1421    6.1432    
6.0424     35.9674   
8.1440     17.6692   

# Frame435

# x        y
15.0742    28.5119   
11.4401    10.5320   
14.5718    31.8177   
13.1421    6.1432    
6.0425     35.9673   
8.1440     17.6692   

# Frame436

# x        y
15.0741    28.5118   
11.4401    10.5320   
14.5717    31.8176   
13.1421    6.1432    
6.0426     35.9672   
8.1440     17.6692   

# Frame437

# x        y
15.0740    28.5116   
11.4401    10.5320   
14.5716    31.8175   
13.1421    6.1432    
6.0427     35.9671   
8.1440     17.6692   

# Frame438

# x        y
15.0739    28.5114   
11.4401    10.5320   
14.5714    31.8174   
13.1421    6.1432    
6.0427     35.9670   
8.1440     17.6692   

# Frame439

# x        y
15.0738    28.5113   
11.4401    10.5320   
14.5713    31.8173   
13.1421    6.1432    
6.0428     35.9669   
8.1440     17.6692   

# Frame440

# x        y
15.0738    28.5111   
11.4401    10.5320   
14.5712    31.8172   
13.1421    6.1432    
6.0429     35.9668   
8.1440     17.6692   

# Frame441

# x        y
15.0737    28.5110   
11.4401    10.5320   
14.5711    31.8171   
13.1421    6.1432    
6.0430     35.9667   
8.1440     17.6692   

# Frame442

# x        y
15.0736    28.5109   
11.4401    10.5320   
14.5710    31.8170   
13.1421    6.1432    
6.0430     35.9666   
8.1440     17.6692   

# Frame443

# x        y
15.0735    28.5107   
11.4401    10.5320   
14.5709    31.8169   
13.1421    6.1432    
6.0431     35.9665   
8.1440     17.6692   

# Frame444

# x        y
15.0734    28.5106   
11.4401    10.5320   
14.5708    31.8168   
13.1421    6.1432    
6.0432     35.9664   
8.1440     17.6692   

# Frame445

# x        y
15.0733    28.5104   
11.4401    10.5320   
14.5707    31.8167   
13.1421    6.1432    
6.0432     35.9663   
8.1440     17.6692   

# Frame446

# x        y
15.0733    28.5103   
11.4401    10.5320   
14.5706    31.8166   
13.1421    6.1432    
6.0433     35.9662   
8.1440     17.6692   

# Frame447

# x        y
15.0732    28.5102   
11.4401    10.5320   
14.5705    31.8165   
13.1421    6.1432    
6.0434     35.9662   
8.1440     17.6692   

# Frame448

# x        y
15.0731    28.5100   
11.4401    10.5320   
14.5704    31.8164   
13.1421    6.1432    
6.0434     35.9661   
8.1440     17.6692   

# Frame449

# x        y
15.0730    28.5099   
11.4401    10.5320   
14.5703    31.8163   
13.1421    6.1432    
6.0435     35.9660   
8.1440     17.6692   

# Frame450

# x        y
15.0730    28.5098   
11.4401    10.5320   
14.5702    31.8162   
13.1421    6.1432    
6.0436     35.9659   
8.1440     17.6692   

# Frame451

# x        y
15.0729    28.5097   
11.4401    10.5320   
14.5701    31.8162   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame452

# x        y
15.0728    28.5095   
11.4401    10.5320   
14.5701    31.8161   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame453

# x        y
15.0727    28.5094   
11.4401    10.5320   
14.5700    31.8160   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame454

# x        y
15.0727    28.5093   
11.4401    10.5320   
14.5699    31.8159   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame455

# x        y
15.0726    28.5092   
11.4401    10.5320   
14.5698    31.8158   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame456

# x        y
15.0725    28.5091   
11.4401    10.5320   
14.5697    31.8157   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame457

# x        y
15.0725    28.5090   
11.4401    10.5320   
14.5696    31.8157   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame458

# x        y
15.0724    28.5088   
11.4401    10.5320   
14.5696    31.8156   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame459

# x        y
15.0723    28.5087   
11.4401    10.5320   
14.5695    31.8155   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame460

# x        y
15.0723    28.5086   
11.4401    10.5320   
14.5694    31.8154   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame461

# x        y
15.0722    28.5085   
11.4401    10.5320   
14.5693    31.8154   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame462

# x        y
15.0722    28.5084   
11.4401    10.5320   
14.5692    31.8153   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame463

# x        y
15.0721    28.5083   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame464

# x        y
15.0720    28.5082   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame465

# x        y
15.0720    28.5081   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame466

# x        y
15.0719    28.5080   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame467

# x        y
15.0719    28.5079   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame468

# x        y
15.0718    28.5078   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame469

# x        y
15.0718    28.5077   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame470

# x        y
15.0717    28.5077   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame471

# x        y
15.0717    28.5076   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame472

# x        y
15.0716    28.5075   
11.4401    10.5320   
14.5692    31.8152   
13.1421    6.1432    
6.0436     35.9658   
8.1440     17.6692   

# Frame473

