# x        y
13.6334    23.1354   
7.3272     21.5225   
4.6102     20.2627   
16.5415    8.4924    
11.8635    16.4749   

# Frame355

# x        y
14.6435    16.2402   
16.4918    37.9209   
7.3275     21.5219   
4.6104     20.2621   
16.5415    8.4924    
11.8635    16.4749   

# Frame356

# x        y
14.6435    16.2391   
16.4916    37.9208   
7.3279     21.5213   
4.6106     20.2615   
16.5415    8.4924    
11.8635    16.4749   

# Frame357

# x        y
14.6434    16.2380   
16.4914    37.9207   
7.3282     21.5207   
4.6107     20.2608   
16.5415    8.4924    
11.8635    16.4749   

# Frame358

# x        y
14.6434    16.2370   
16.4912    37.9207   
7.3286     21.5202   
4.6109     20.2602   
16.5415    8.4924    
11.8635    16.4749   

# Frame359

# x        y
14.6434    16.2359   
16.4910    37.9206   
7.3289     21.5196   
4.6110     20.2596   
16.5415    8.4924    
11.8635    16.4749   

# Frame360

# x        y
14.6433    16.2349   
16.4908    37.9205   
7.3292     21.5190   
4.6112     20.2591   
16.5415    8.4924    
11.8635    16.4749   

# Frame361

# x        y
14.6433    16.2339   
16.4906    37.9204   
7.3296     21.5185   
4.6113     20.2585   
16.5415    8.4924    
11.8635    16.4749   

# Frame362

# x        y
14.6433    16.2329   
16.4904    37.9203   
7.3299     21.5180   
4.6115     20.2579   
16.5415    8.4924    
11.8635    16.4749   

# Frame363

# x        y
14.6432    16.2319   
16.4902    37.9203   
7.3302     21.5174   
4.6116     20.2574   
16.5415    8.4924    
11.8635    16.4749   

# Frame364

# x        y
14.6432    16.2310   
16.4901    37.9202   
7.3305     21.5169   
4.6118     20.2568   
16.5415    8.4924    
11.8635    16.4749   

# Frame365

# x        y
14.6432    16.2300   
16.4899    37.9201   
7.3308     21.5164   
4.6119     20.2563   
16.5415    8.4924    
11.8635    16.4749   

# Frame366

# x        y
14.6432    16.2291   
16.4897    37.9200   
7.3311     21.5159   
4.6120     20.2558   
16.5415    8.4924    
11.8635    16.4749   

# Frame367

# x        y
14.6431    16.2282   
16.4895    37.9200   
7.3314     21.5154   
4.6122     20.2553   
16.5415    8.4924    
11.8635    16.4749   

# Frame368

# x        y
14.6431    16.2273   
16.4894    37.9199   
7.3317     21.5149   
4.6123     20.2547   
16.5415    8.4924    
11.8635    16.4749   

# Frame369

# x        y
14.6431    16.2264   
16.4892    37.9198   
7.3320     21.5144   
4.6124     20.2542   
16.5415    8.4924    
11.8635    16.4749   

# Frame370

# x        y
14.6431    16.2256   
16.4891    37.9198   
7.3323     21.5140   
4.6126     20.2538   
16.5415    8.4924    
11.8635    16.4749   

# Frame371

# x        y
14.6430    16.2247   
16.4889    37.9197   
7.3326     21.5135   
4.6127     20.2533   
16.5415    8.4924    
11.8635    16.4749   

# Frame372

# x        y
14.6430    16.2239   
16.4887    37.9196   
7.3328     21.5131   
4.6128     20.2528   
16.5415    8.4924    
11.8635    16.4749   

# Frame373

# x        y
14.6430    16.2231   
16.4886    37.9196   
7.3331     21.5126   
4.6129     20.2523   
16.5415    8.4924    
11.8635    16.4749   

# Frame374

# x        y
14.6429    16.2223   
16.4884    37.9195   
7.3334     21.5122   
4.6131     20.2519   
16.5415    8.4924    
11.8635    16.4749   

# Frame375

# x        y
14.6429    16.2215   
16.4883    37.9194   
7.3336     21.5117   
4.6132     20.2514   
16.5415    8.4924    
11.8635    16.4749   

# Frame376

# x        y
14.6429    16.2207   
16.4881    37.9194   
7.3339     21.5113   
4.6133     20.2510   
16.5415    8.4924    
11.8635    16.4749   

# Frame377

# x        y
14.6429    16.2199   
16.4880    37.9193   
7.3341     21.5109   
4.6134     20.2505   
16.5415    8.4924    
11.8635    16.4749   

# Frame378

# x        y
14.6428    16.2192   
16.4879    37.9192   
7.3344     21.5105   
4.6135     20.2501   
16.5415    8.4924    
11.8635    16.4749   

# Frame379

# x        y
14.6428    16.2184   
16.4877    37.9192   
7.3346     21.5101   
4.6136     20.2497   
16.5415    8.4924    
11.8635    16.4749   

# Frame380

# x        y
14.6428    16.2177   
16.4876    37.9191   
7.3349     21.5097   
4.6137     20.2493   
16.5415    8.4924    
11.8635    16.4749   

# Frame381

# x        y
14.6428    16.2170   
16.4875    37.9191   
7.3351     21.5093   
4.6138     20.2489   
16.5415    8.4924    
11.8635    16.4749   

# Frame382

# x        y
14.6428    16.2163   
16.4873    37.9190   
7.3353     21.5089   
4.6140     20.2485   
16.5415    8.4924    
11.8635    16.4749   

# Frame383

# x        y
14.6427    16.2156   
16.4872    37.9190   
7.3355     21.5085   
4.6141     20.2481   
16.5415    8.4924    
11.8635    16.4749   

# Frame384

# x        y
14.6427    16.2149   
16.4871    37.9189   
7.3358     21.5082   
4.6142     20.2477   
16.5415    8.4924    
11.8635    16.4749   

# Frame385

# x        y
14.6427    16.2142   
16.4869    37.9189   
7.3360     21.5078   
4.6143     20.2473   
16.5415    8.4924    
11.8635    16.4749   

# Frame386

# x        y
14.6427    16.2136   
16.4868    37.9188   
7.3362     21.5074   
4.6144     20.2469   
16.5415    8.4924    
11.8635    16.4749   

# Frame387

# x        y
14.6427    16.2129   
16.4867    37.9187   
7.3364     21.5071   
4.6145     20.2465   
16.5415    8.4924    
11.8635    16.4749   

# Frame388

# x        y
14.6426    16.2123   
16.4866    37.9187   
7.3366     21.5067   
4.6145     20.2462   
16.5415    8.4924    
11.8635    16.4749   

# Frame389

# x        y
14.6426    16.2117   
16.4865    37.9186   
7.3368     21.5064   
4.6146     20.2458   
16.5415    8.4924    
11.8635    16.4749   

# Frame390

# x        y
14.6426    16.2110   
16.4864    37.9186   
7.3370     21.5061   
4.6147     20.2455   
16.5415    8.4924    
11.8635    16.4749   

# Frame391

# x        y
14.6426    16.2104   
16.4862    37.9185   
7.3372     21.5057   
4.6148     20.2451   
16.5415    8.4924    
11.8635    16.4749   

# Frame392

# x        y
14.6426    16.2098   
16.4861    37.9185   
7.3374     21.5054   
4.6149     20.2448   
16.5415    8.4924    
11.8635    16.4749   

# Frame393

# x        y
14.6425    16.2093   
16.4860    37.9185   
7.3376     21.5051   
4.6150     20.2445   
16.5415    8.4924    
11.8635    16.4749   

# Frame394

# x        y
14.6425    16.2087   
16.4859    37.9184   
7.3378     21.5048   
4.6151     20.2441   
16.5415    8.4924    
11.8635    16.4749   

# Frame395

# x        y
14.6425    16.2081   
16.4858    37.9184   
7.3380     21.5045   
4.6152     20.2438   
16.5415    8.4924    
11.8635    16.4749   

# Frame396

# x        y
14.6425    16.2076   
16.4857    37.9183   
7.3382     21.5042   
4.6152     20.2435   
16.5415    8.4924    
11.8635    16.4749   

# Frame397

# x        y
14.6425    16.2070   
16.4856    37.9183   
7.3383     21.5039   
4.6153     20.2432   
16.5415    8.4924    
11.8635    16.4749   

# Frame398

# x        y
14.6425    16.2065   
16.4855    37.9182   
7.3385     21.5036   
4.6154     20.2429   
16.5415    8.4924    
11.8635    16.4749   

# Frame399

# x        y
14.6424    16.2059   
16.4854    37.9182   
7.3387     21.5033   
4.6155     20.2426   
16.5415    8.4924    
11.8635    16.4749   

# Frame400

# x        y
14.6424    16.2054   
16.4853    37.9182   
7.3389     21.5030   
4.6156     20.2423   
16.5415    8.4924    
11.8635    16.4749   

# Frame401

# x        y
14.6424    16.2049   
16.4852    37.9181   
7.3390     21.5027   
4.6156     20.2420   
16.5415    8.4924    
11.8635    16.4749   

# Frame402

# x        y
14.6424    16.2044   
16.4851    37.9181   
7.3392     21.5024   
4.6157     20.2417   
16.5415    8.4924    
11.8635    16.4749   

# Frame403

# x        y
14.6424    16.2039   
16.4851    37.9181   
7.3394     21.5022   
4.6158     20.2414   
16.5415    8.4924    
11.8635    16.4749   

# Frame404

# x        y
14.6424    16.2034   
16.4851    37.9181   
7.3395     21.5019   
4.6159     20.2411   
16.5415    8.4924    
11.8635    16.4749   

# Frame405

# x        y
14.6423    16.2029   
16.4851    37.9181   
7.3397     21.5016   
4.6159     20.2409   
16.5415    8.4924    
11.8635    16.4749   

# Frame406

# x        y
14.6423    16.2025   
16.4851    37.9181   
7.3398     21.5014   
4.6160     20.2406   
16.5415    8.4924    
11.8635    16.4749   

# Frame407

# x        y
14.6423    16.2020   
16.4851    37.9181   
7.3400     21.5011   
4.6161     20.2403   
16.5415    8.4924    
11.8635    16.4749   

# Frame408

# x        y
14.6423    16.2015   
16.4851    37.9181   
7.3401     21.5009   
4.6161     20.2401   
16.5415    8.4924    
11.8635    16.4749   

# Frame409

# x        y
14.6423    16.2011   
16.4851    37.9181   
7.3403     21.5006   
4.6162     20.2398   
16.5415    8.4924    
11.8635    16.4749   

# Frame410

# x        y
14.6423    16.2007   
16.4851    37.9181   
7.3404     21.5004   
4.6163     20.2396   
16.5415    8.4924    
11.8635    16.4749   

# Frame411

# x        y
14.6423    16.2002   
16.4851    37.9181   
7.3406     21.5002   
4.6163     20.2393   
16.5415    8.4924    
11.8635    16.4749   

# Frame412

# x        y
14.6422    16.1998   
16.4851    37.9181   
7.3407     21.4999   
4.6164     20.2391   
16.5415    8.4924    
11.8635    16.4749   

# Frame413

# x        y
14.6422    16.1994   
16.4851    37.9181   
7.3408     21.4997   
4.6165     20.2388   
16.5415    8.4924    
11.8635    16.4749   

# Frame414

# x        y
14.6422    16.1990   
16.4851    37.9181   
7.3410     21.4995   
4.6165     20.2386   
16.5415    8.4924    
11.8635    16.4749   

# Frame415

# x        y
14.6422    16.1986   
16.4851    37.9181   
7.3411     21.4993   
4.6166     20.2384   
16.5415    8.4924    
11.8635    16.4749   

# Frame416

# x        y
14.6422    16.1982   
16.4851    37.9181   
7.3412     21.4990   
4.6166     20.2381   
16.5415    8.4924    
11.8635    16.4749   

# Frame417

# x        y
14.6422    16.1978   
16.4851    37.9181   
7.3414     21.4988   
4.6167     20.2379   
16.5415    8.4924    
11.8635    16.4749   

# Frame418

# x        y
14.6422    16.1974   
16.4851    37.9181   
7.3415     21.4986   
4.6168     20.2377   
16.5415    8.4924    
11.8635    16.4749   

# Frame419

# x        y
14.6422    16.1970   
16.4851    37.9181   
7.3416     21.4984   
4.6168     20.2375   
16.5415    8.4924    
11.8635    16.4749   

# Frame420

# x        y
14.6421    16.1966   
16.4851    37.9181   
7.3417     21.4982   
4.6169     20.2373   
16.5415    8.4924    
11.8635    16.4749   

# Frame421

# x        y
14.6421    16.1963   
16.4851    37.9181   
7.3418     21.4980   
4.6169     20.2371   
16.5415    8.4924    
11.8635    16.4749   

# Frame422

# x        y
14.6421    16.1959   
16.4851    37.9181   
7.3420     21.4978   
4.6170     20.2369   
16.5415    8.4924    
11.8635    16.4749   

# Frame423

# x        y
14.6421    16.1956   
16.4851    37.9181   
7.3421     21.4976   
4.6170     20.2367   
16.5415    8.4924    
11.8635    16.4749   

# Frame424

# x        y
14.6421    16.1952   
16.4851    37.9181   
7.3422     21.4974   
4.6171     20.2365   
16.5415    8.4924    
11.8635    16.4749   

# Frame425

# x        y
14.6421    16.1949   
16.4851    37.9181   
7.3423     21.4972   
4.6171     20.2363   
16.5415    8.4924    
11.8635    16.4749   

# Frame426

# x        y
14.6421    16.1945   
16.4851    37.9181   
7.3424     21.4971   
4.6172     20.2361   
16.5415    8.4924    
11.8635    16.4749   

# Frame427

# x        y
14.6421    16.1942   
16.4851    37.9181   
7.3425     21.4969   
4.6172     20.2359   
16.5415    8.4924    
11.8635    16.4749   

# Frame428

# x        y
14.6421    16.1939   
16.4851    37.9181   
7.3426     21.4967   
4.6173     20.2357   
16.5415    8.4924    
11.8635    16.4749   

# Frame429

# x        y
14.6421    16.1935   
16.4851    37.9181   
7.3427     21.4965   
4.6173     20.2355   
16.5415    8.4924    
11.8635    16.4749   

# Frame430

# x        y
14.6420    16.1932   
16.4851    37.9181   
7.3428     21.4964   
4.6174     20.2353   
16.5415    8.4924    
11.8635    16.4749   

# Frame431

# x        y
14.6420    16.1929   
16.4851    37.9181   
7.3429     21.4962   
4.6174     20.2352   
16.5415    8.4924    
11.8635    16.4749   

# Frame432

# x        y
14.6420    16.1926   
16.4851    37.9181   
7.3430     21.4960   
4.6175     20.2350   
16.5415    8.4924    
11.8635    16.4749   

# Frame433

# x        y
14.6420    16.1923   
16.4851    37.9181   
7.3431     21.4959   
4.6175     20.2348   
16.5415    8.4924    
11.8635    16.4749   

# Frame434

# x        y
14.6420    16.1920   
16.4851    37.9181   
7.3432     21.4957   
4.6176     20.2347   
16.5415    8.4924    
11.8635    16.4749   

# Frame435

# x        y
14.6420    16.1917   
16.4851    37.9181   
7.3433     21.4955   
4.6176     20.2345   
16.5415    8.4924    
11.8635    16.4749   

# Frame436

# x        y
14.6420    16.1914   
16.4851    37.9181   
7.3434     21.4954   
4.6176     20.2343   
16.5415    8.4924    
11.8635    16.4749   

# Frame437

# x        y
14.6420    16.1912   
16.4851    37.9181   
7.3435     21.4952   
4.6177     20.2342   
16.5415    8.4924    
11.8635    16.4749   

# Frame438

# x        y
14.6420    16.1909   
16.4851    37.9181   
7.3436     21.4951   
4.6177     20.2340   
16.5415    8.4924    
11.8635    16.4749   

# Frame439

# x        y
14.6420    16.1906   
16.4851    37.9181   
7.3437     21.4949   
4.6178     20.2339   
16.5415    8.4924    
11.8635    16.4749   

# Frame440

# x        y
14.6420    16.1904   
16.4851    37.9181   
7.3438     21.4948   
4.6178     20.2337   
16.5415    8.4924    
11.8635    16.4749   

# Frame441

# x        y
14.6419    16.1901   
16.4851    37.9181   
7.3439     21.4946   
4.6178     20.2336   
16.5415    8.4924    
11.8635    16.4749   

# Frame442

# x        y
14.6419    16.1898   
16.4851    37.9181   
7.3439     21.4945   
4.6179     20.2334   
16.5415    8.4924    
11.8635    16.4749   

# Frame443

# x        y
14.6419    16.1896   
16.4851    37.9181   
7.3440     21.4944   
4.6179     20.2333   
16.5415    8.4924    
11.8635    16.4749   

# Frame444

# x        y
14.6419    16.1893   
16.4851    37.9181   
7.3441     21.4942   
4.6180     20.2331   
16.5415    8.4924    
11.8635    16.4749   

# Frame445

# x        y
14.6419    16.1891   
16.4851    37.9181   
7.3442     21.4941   
4.6180     20.2330   
16.5415    8.4924    
11.8635    16.4749   

# Frame446

# x        y
14.6419    16.1888   
16.4851    37.9181   
7.3443     21.4940   
4.6180     20.2328   
16.5415    8.4924    
11.8635    16.4749   

# Frame447

# x        y
14.6419    16.1886   
16.4851    37.9181   
7.3443     21.4938   
4.6181     20.2327   
16.5415    8.4924    
11.8635    16.4749   

# Frame448

# x        y
14.6419    16.1884   
16.4851    37.9181   
7.3444     21.4937   
4.6181     20.2326   
16.5415    8.4924    
11.8635    16.4749   

# Frame449

# x        y
14.6419    16.1882   
16.4851    37.9181   
7.3445     21.4936   
4.6181     20.2324   
16.5415    8.4924    
11.8635    16.4749   

# Frame450

# x        y
14.6419    16.1879   
16.4851    37.9181   
7.3446     21.4935   
4.6182     20.2323   
16.5415    8.4924    
11.8635    16.4749   

# Frame451

# x        y
14.6419    16.1877   
16.4851    37.9181   
7.3446     21.4933   
4.6182     20.2322   
16.5415    8.4924    
11.8635    16.4749   

# Frame452

# x        y
14.6419    16.1875   
16.4851    37.9181   
7.3447     21.4932   
4.6182     20.2321   
16.5415    8.4924    
11.8635    16.4749   

# Frame453

# x        y
14.6419    16.1873   
16.4851    37.9181   
7.3448     21.4931   
4.6183     20.2319   
16.5415    8.4924    
11.8635    16.4749   

# Frame454

# x        y
14.6419    16.1871   
16.4851    37.9181   
7.3448     21.4930   
4.6183     20.2318   
16.5415    8.4924    
11.8635    16.4749   

# Frame455

# x        y
14.6418    16.1869   
16.4851    37.9181   
7.3449     21.4929   
4.6183     20.2317   
16.5415    8.4924    
11.8635    16.4749   

# Frame456

# x        y
14.6418    16.1867   
16.4851    37.9181   
7.3450     21.4928   
4.6184     20.2316   
16.5415    8.4924    
11.8635    16.4749   

# Frame457

# x        y
14.6418    16.1865   
16.4851    37.9181   
7.3450     21.4927   
4.6184     20.2315   
16.5415    8.4924    
11.8635    16.4749   

# Frame458

# x        y
14.6418    16.1863   
16.4851    37.9181   
7.3451     21.4926   
4.6184     20.2314   
16.5415    8.4924    
11.8635    16.4749   

# Frame459

# x        y
14.6418    16.1861   
16.4851    37.9181   
7.3452     21.4924   
4.6184     20.2313   
16.5415    8.4924    
11.8635    16.4749   

# Frame460

# x        y
14.6418    16.1859   
16.4851    37.9181   
7.3452     21.4923   
4.6185     20.2311   
16.5415    8.4924    
11.8635    16.4749   

# Frame461

# x        y
14.6418    16.1857   
16.4851    37.9181   
7.3453     21.4922   
4.6185     20.2310   
16.5415    8.4924    
11.8635    16.4749   

# Frame462

# x        y
14.6418    16.1855   
16.4851    37.9181   
7.3454     21.4921   
4.6185     20.2309   
16.5415    8.4924    
11.8635    16.4749   

# Frame463

# x        y
14.6418    16.1853   
16.4851    37.9181   
7.3454     21.4920   
4.6185     20.2308   
16.5415    8.4924    
11.8635    16.4749   

# Frame464

# x        y
14.6418    16.1851   
16.4851    37.9181   
7.3455     21.4919   
4.6186     20.2307   
16.5415    8.4924    
11.8635    16.4749   

# Frame465

# x        y
14.6418    16.1850   
16.4851    37.9181   
7.3455     21.4919   
4.6186     20.2306   
16.5415    8.4924    
11.8635    16.4749   

# Frame466

# x        y
14.6418    16.1848   
16.4851    37.9181   
7.3456     21.4918   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame467

# x        y
14.6418    16.1846   
16.4851    37.9181   
7.3456     21.4917   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame468

# x        y
14.6418    16.1845   
16.4851    37.9181   
7.3457     21.4916   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame469

# x        y
14.6418    16.1843   
16.4851    37.9181   
7.3457     21.4915   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame470

# x        y
14.6418    16.1841   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame471

# x        y
14.6418    16.1840   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame472

# x        y
14.6417    16.1838   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame473

# x        y
14.6417    16.1837   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame474

# x        y
14.6417    16.1835   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame475

# x        y
14.6417    16.1834   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame476

# x        y
14.6417    16.1832   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame477

# x        y
14.6417    16.1831   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame478

# x        y
14.6417    16.1829   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame479

# x        y
14.6417    16.1828   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame480

# x        y
14.6417    16.1827   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame481

# x        y
14.6417    16.1825   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame482

# x        y
14.6417    16.1824   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame483

# x        y
14.6417    16.1823   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame484

# x        y
14.6417    16.1821   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame485

# x        y
14.6417    16.1820   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame486

# x        y
14.6417    16.1819   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame487

# x        y
14.6417    16.1818   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame488

# x        y
14.6417    16.1817   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame489

# x        y
14.6417    16.1815   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame490

# x        y
14.6417    16.1814   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame491

# x        y
14.6417    16.1813   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame492

# x        y
14.6417    16.1812   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame493

# x        y
14.6417    16.1811   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame494

# x        y
14.6417    16.1810   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame495

# x        y
14.6417    16.1809   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame496

# x        y
14.6417    16.1808   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame497

# x        y
14.6417    16.1807   
16.4851    37.9181   
7.3458     21.4914   
4.6186     20.2305   
16.5415    8.4924    
11.8635    16.4749   

# Frame498

