# x        y
9.9572     14.6547   
# x        y
13.3988    20.6424   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.1004    13.2829   
4.5736     2.2434    

# Frame355

# x        y
13.3986    20.6415   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.1000    13.2818   
4.5736     2.2434    

# Frame356

# x        y
13.3984    20.6407   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0995    13.2807   
4.5736     2.2434    

# Frame357

# x        y
13.3982    20.6399   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0991    13.2796   
4.5736     2.2434    

# Frame358

# x        y
13.3980    20.6391   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0986    13.2785   
4.5736     2.2434    

# Frame359

# x        y
13.3979    20.6383   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0982    13.2774   
4.5736     2.2434    

# Frame360

# x        y
13.3977    20.6375   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0977    13.2764   
4.5736     2.2434    

# Frame361

# x        y
13.3975    20.6368   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0973    13.2754   
4.5736     2.2434    

# Frame362

# x        y
13.3973    20.6360   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0969    13.2744   
4.5736     2.2434    

# Frame363

# x        y
13.3972    20.6353   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0965    13.2734   
4.5736     2.2434    

# Frame364

# x        y
13.3970    20.6346   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0961    13.2724   
4.5736     2.2434    

# Frame365

# x        y
13.3968    20.6339   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0957    13.2715   
4.5736     2.2434    

# Frame366

# x        y
13.3967    20.6332   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0953    13.2706   
4.5736     2.2434    

# Frame367

# x        y
13.3965    20.6325   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0949    13.2696   
4.5736     2.2434    

# Frame368

# x        y
13.3964    20.6318   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0946    13.2687   
4.5736     2.2434    

# Frame369

# x        y
13.3962    20.6311   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0942    13.2678   
4.5736     2.2434    

# Frame370

# x        y
13.3960    20.6305   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0938    13.2670   
4.5736     2.2434    

# Frame371

# x        y
13.3959    20.6299   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0935    13.2661   
4.5736     2.2434    

# Frame372

# x        y
13.3958    20.6292   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0931    13.2653   
4.5736     2.2434    

# Frame373

# x        y
13.3956    20.6286   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0928    13.2644   
4.5736     2.2434    

# Frame374

# x        y
13.3955    20.6280   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0924    13.2636   
4.5736     2.2434    

# Frame375

# x        y
13.3953    20.6274   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0921    13.2628   
4.5736     2.2434    

# Frame376

# x        y
13.3952    20.6268   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0918    13.2620   
4.5736     2.2434    

# Frame377

# x        y
13.3951    20.6262   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0915    13.2612   
4.5736     2.2434    

# Frame378

# x        y
13.3949    20.6257   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0911    13.2605   
4.5736     2.2434    

# Frame379

# x        y
13.3948    20.6251   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0908    13.2597   
4.5736     2.2434    

# Frame380

# x        y
13.3947    20.6245   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0905    13.2590   
4.5736     2.2434    

# Frame381

# x        y
13.3945    20.6240   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0902    13.2583   
4.5736     2.2434    

# Frame382

# x        y
13.3944    20.6235   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0899    13.2575   
4.5736     2.2434    

# Frame383

# x        y
13.3943    20.6229   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0896    13.2568   
4.5736     2.2434    

# Frame384

# x        y
13.3942    20.6224   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0893    13.2561   
4.5736     2.2434    

# Frame385

# x        y
13.3941    20.6219   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0891    13.2555   
4.5736     2.2434    

# Frame386

# x        y
13.3939    20.6214   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0888    13.2548   
4.5736     2.2434    

# Frame387

# x        y
13.3938    20.6209   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0885    13.2541   
4.5736     2.2434    

# Frame388

# x        y
13.3937    20.6204   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0882    13.2535   
4.5736     2.2434    

# Frame389

# x        y
13.3936    20.6200   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0880    13.2529   
4.5736     2.2434    

# Frame390

# x        y
13.3935    20.6195   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0877    13.2522   
4.5736     2.2434    

# Frame391

# x        y
13.3934    20.6190   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0875    13.2516   
4.5736     2.2434    

# Frame392

# x        y
13.3933    20.6186   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0872    13.2510   
4.5736     2.2434    

# Frame393

# x        y
13.3932    20.6182   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0870    13.2504   
4.5736     2.2434    

# Frame394

# x        y
13.3931    20.6177   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0867    13.2498   
4.5736     2.2434    

# Frame395

# x        y
13.3930    20.6173   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0865    13.2493   
4.5736     2.2434    

# Frame396

# x        y
13.3929    20.6169   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0863    13.2487   
4.5736     2.2434    

# Frame397

# x        y
13.3928    20.6165   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0860    13.2481   
4.5736     2.2434    

# Frame398

# x        y
13.3927    20.6160   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0858    13.2476   
4.5736     2.2434    

# Frame399

# x        y
13.3926    20.6156   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0856    13.2471   
4.5736     2.2434    

# Frame400

# x        y
13.3925    20.6153   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0854    13.2465   
4.5736     2.2434    

# Frame401

# x        y
13.3924    20.6149   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0851    13.2460   
4.5736     2.2434    

# Frame402

# x        y
13.3923    20.6145   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0849    13.2455   
4.5736     2.2434    

# Frame403

# x        y
13.3922    20.6141   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0847    13.2450   
4.5736     2.2434    

# Frame404

# x        y
13.3922    20.6137   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0845    13.2445   
4.5736     2.2434    

# Frame405

# x        y
13.3921    20.6134   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0843    13.2440   
4.5736     2.2434    

# Frame406

# x        y
13.3920    20.6130   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0841    13.2435   
4.5736     2.2434    

# Frame407

# x        y
13.3919    20.6127   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0839    13.2431   
4.5736     2.2434    

# Frame408

# x        y
13.3918    20.6123   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0837    13.2426   
4.5736     2.2434    

# Frame409

# x        y
13.3917    20.6120   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0835    13.2422   
4.5736     2.2434    

# Frame410

# x        y
13.3917    20.6117   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0834    13.2417   
4.5736     2.2434    

# Frame411

# x        y
13.3916    20.6113   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0832    13.2413   
4.5736     2.2434    

# Frame412

# x        y
13.3915    20.6110   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0830    13.2408   
4.5736     2.2434    

# Frame413

# x        y
13.3914    20.6107   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0828    13.2404   
4.5736     2.2434    

# Frame414

# x        y
13.3914    20.6104   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0827    13.2400   
4.5736     2.2434    

# Frame415

# x        y
13.3913    20.6101   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0825    13.2396   
4.5736     2.2434    

# Frame416

# x        y
13.3912    20.6098   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0823    13.2392   
4.5736     2.2434    

# Frame417

# x        y
13.3912    20.6095   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0822    13.2388   
4.5736     2.2434    

# Frame418

# x        y
13.3911    20.6092   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0820    13.2384   
4.5736     2.2434    

# Frame419

# x        y
13.3910    20.6089   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0818    13.2380   
4.5736     2.2434    

# Frame420

# x        y
13.3910    20.6086   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0817    13.2376   
4.5736     2.2434    

# Frame421

# x        y
13.3909    20.6083   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0815    13.2373   
4.5736     2.2434    

# Frame422

# x        y
13.3908    20.6081   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0814    13.2369   
4.5736     2.2434    

# Frame423

# x        y
13.3908    20.6078   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0812    13.2365   
4.5736     2.2434    

# Frame424

# x        y
13.3907    20.6075   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0811    13.2362   
4.5736     2.2434    

# Frame425

# x        y
13.3907    20.6073   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0809    13.2358   
4.5736     2.2434    

# Frame426

# x        y
13.3906    20.6070   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0808    13.2355   
4.5736     2.2434    

# Frame427

# x        y
13.3905    20.6068   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0807    13.2352   
4.5736     2.2434    

# Frame428

# x        y
13.3905    20.6065   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0805    13.2348   
4.5736     2.2434    

# Frame429

# x        y
13.3904    20.6063   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0804    13.2345   
4.5736     2.2434    

# Frame430

# x        y
13.3904    20.6060   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0802    13.2342   
4.5736     2.2434    

# Frame431

# x        y
13.3903    20.6058   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0801    13.2339   
4.5736     2.2434    

# Frame432

# x        y
13.3903    20.6056   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0800    13.2336   
4.5736     2.2434    

# Frame433

# x        y
13.3902    20.6053   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0799    13.2333   
4.5736     2.2434    

# Frame434

# x        y
13.3902    20.6051   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0797    13.2330   
4.5736     2.2434    

# Frame435

# x        y
13.3901    20.6049   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0796    13.2327   
4.5736     2.2434    

# Frame436

# x        y
13.3901    20.6047   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0795    13.2324   
4.5736     2.2434    

# Frame437

# x        y
13.3900    20.6045   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0794    13.2321   
4.5736     2.2434    

# Frame438

# x        y
13.3900    20.6043   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0793    13.2318   
4.5736     2.2434    

# Frame439

# x        y
13.3899    20.6041   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0792    13.2315   
4.5736     2.2434    

# Frame440

# x        y
13.3899    20.6039   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0790    13.2313   
4.5736     2.2434    

# Frame441

# x        y
13.3898    20.6037   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0789    13.2310   
4.5736     2.2434    

# Frame442

# x        y
13.3898    20.6035   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0788    13.2307   
4.5736     2.2434    

# Frame443

# x        y
13.3897    20.6033   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0787    13.2305   
4.5736     2.2434    

# Frame444

# x        y
13.3897    20.6031   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0786    13.2302   
4.5736     2.2434    

# Frame445

# x        y
13.3896    20.6029   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0785    13.2300   
4.5736     2.2434    

# Frame446

# x        y
13.3896    20.6027   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0784    13.2297   
4.5736     2.2434    

# Frame447

# x        y
13.3896    20.6025   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0783    13.2295   
4.5736     2.2434    

# Frame448

# x        y
13.3895    20.6024   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0782    13.2293   
4.5736     2.2434    

# Frame449

# x        y
13.3895    20.6022   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0781    13.2290   
4.5736     2.2434    

# Frame450

# x        y
13.3894    20.6020   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0780    13.2288   
4.5736     2.2434    

# Frame451

# x        y
13.3894    20.6019   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0779    13.2286   
4.5736     2.2434    

# Frame452

# x        y
13.3894    20.6017   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0778    13.2284   
4.5736     2.2434    

# Frame453

# x        y
13.3893    20.6015   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0778    13.2281   
4.5736     2.2434    

# Frame454

# x        y
13.3893    20.6014   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0777    13.2279   
4.5736     2.2434    

# Frame455

# x        y
13.3892    20.6012   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0776    13.2277   
4.5736     2.2434    

# Frame456

# x        y
13.3892    20.6011   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0775    13.2275   
4.5736     2.2434    

# Frame457

# x        y
13.3892    20.6009   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0774    13.2273   
4.5736     2.2434    

# Frame458

# x        y
13.3891    20.6008   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0773    13.2271   
4.5736     2.2434    

# Frame459

# x        y
13.3891    20.6006   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0772    13.2269   
4.5736     2.2434    

# Frame460

# x        y
13.3891    20.6005   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0772    13.2267   
4.5736     2.2434    

# Frame461

# x        y
13.3890    20.6003   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0771    13.2265   
4.5736     2.2434    

# Frame462

# x        y
13.3890    20.6002   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0770    13.2263   
4.5736     2.2434    

# Frame463

# x        y
13.3890    20.6001   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0769    13.2262   
4.5736     2.2434    

# Frame464

# x        y
13.3889    20.5999   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0769    13.2260   
4.5736     2.2434    

# Frame465

# x        y
13.3889    20.5998   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0768    13.2258   
4.5736     2.2434    

# Frame466

# x        y
13.3889    20.5997   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0767    13.2256   
4.5736     2.2434    

# Frame467

# x        y
13.3889    20.5995   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0766    13.2255   
4.5736     2.2434    

# Frame468

# x        y
13.3888    20.5994   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0766    13.2253   
4.5736     2.2434    

# Frame469

# x        y
13.3888    20.5993   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0765    13.2251   
4.5736     2.2434    

# Frame470

# x        y
13.3888    20.5992   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0764    13.2250   
4.5736     2.2434    

# Frame471

# x        y
13.3887    20.5990   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0764    13.2248   
4.5736     2.2434    

# Frame472

# x        y
13.3887    20.5989   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0763    13.2246   
4.5736     2.2434    

# Frame473

# x        y
13.3887    20.5988   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0762    13.2245   
4.5736     2.2434    

# Frame474

# x        y
13.3887    20.5987   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0762    13.2243   
4.5736     2.2434    

# Frame475

# x        y
13.3886    20.5986   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0761    13.2242   
4.5736     2.2434    

# Frame476

# x        y
13.3886    20.5985   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0761    13.2240   
4.5736     2.2434    

# Frame477

# x        y
13.3886    20.5984   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0760    13.2239   
4.5736     2.2434    

# Frame478

# x        y
13.3886    20.5983   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0759    13.2238   
4.5736     2.2434    

# Frame479

# x        y
13.3885    20.5982   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0759    13.2236   
4.5736     2.2434    

# Frame480

# x        y
13.3885    20.5980   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0758    13.2235   
4.5736     2.2434    

# Frame481

# x        y
13.3885    20.5979   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0758    13.2233   
4.5736     2.2434    

# Frame482

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0757    13.2232   
4.5736     2.2434    

# Frame483

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0757    13.2231   
4.5736     2.2434    

# Frame484

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0756    13.2229   
4.5736     2.2434    

# Frame485

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0755    13.2228   
4.5736     2.2434    

# Frame486

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0755    13.2227   
4.5736     2.2434    

# Frame487

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0754    13.2226   
4.5736     2.2434    

# Frame488

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0754    13.2225   
4.5736     2.2434    

# Frame489

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0753    13.2223   
4.5736     2.2434    

# Frame490

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0753    13.2222   
4.5736     2.2434    

# Frame491

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0752    13.2221   
4.5736     2.2434    

# Frame492

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0752    13.2220   
4.5736     2.2434    

# Frame493

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0752    13.2219   
4.5736     2.2434    

# Frame494

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0751    13.2218   
4.5736     2.2434    

# Frame495

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0751    13.2217   
4.5736     2.2434    

# Frame496

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0750    13.2216   
4.5736     2.2434    

# Frame497

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0750    13.2215   
4.5736     2.2434    

# Frame498

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0749    13.2214   
4.5736     2.2434    

# Frame499

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0749    13.2213   
4.5736     2.2434    

# Frame500

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0749    13.2212   
4.5736     2.2434    

# Frame501

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0748    13.2211   
4.5736     2.2434    

# Frame502

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0748    13.2210   
4.5736     2.2434    

# Frame503

# x        y
13.3885    20.5978   
10.2783    35.8244   
11.2787    4.6797    
14.7868    2.0861    
12.0747    13.2209   
4.5736     2.2434    

# Frame504

