# x        y
12.3186    11.5152   
# x        y
16.4063    30.4591   
6.0424     15.9101   
18.9950    35.2677   
5.0673     34.7845   
1.7655     8.5077    
13.3910    38.7892   

# Frame355

# x        y
16.4074    30.4598   
6.0424     15.9101   
18.9950    35.2676   
5.0673     34.7845   
1.7655     8.5077    
13.3905    38.7893   

# Frame356

# x        y
16.4085    30.4604   
6.0424     15.9101   
18.9950    35.2675   
5.0673     34.7845   
1.7655     8.5077    
13.3900    38.7894   

# Frame357

# x        y
16.4095    30.4611   
6.0424     15.9101   
18.9950    35.2674   
5.0673     34.7845   
1.7655     8.5077    
13.3895    38.7895   

# Frame358

# x        y
16.4106    30.4617   
6.0424     15.9101   
18.9950    35.2673   
5.0673     34.7845   
1.7655     8.5077    
13.3891    38.7896   

# Frame359

# x        y
16.4116    30.4623   
6.0424     15.9101   
18.9950    35.2672   
5.0673     34.7845   
1.7655     8.5077    
13.3886    38.7897   

# Frame360

# x        y
16.4126    30.4629   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3882    38.7898   

# Frame361

# x        y
16.4136    30.4635   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3877    38.7899   

# Frame362

# x        y
16.4146    30.4641   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3873    38.7899   

# Frame363

# x        y
16.4156    30.4647   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3869    38.7900   

# Frame364

# x        y
16.4165    30.4652   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3864    38.7901   

# Frame365

# x        y
16.4175    30.4658   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3860    38.7902   

# Frame366

# x        y
16.4184    30.4663   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3856    38.7903   

# Frame367

# x        y
16.4193    30.4669   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3852    38.7904   

# Frame368

# x        y
16.4202    30.4674   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3848    38.7905   

# Frame369

# x        y
16.4210    30.4679   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3844    38.7906   

# Frame370

# x        y
16.4219    30.4684   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3840    38.7906   

# Frame371

# x        y
16.4227    30.4689   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3837    38.7907   

# Frame372

# x        y
16.4235    30.4694   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3833    38.7908   

# Frame373

# x        y
16.4244    30.4699   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3829    38.7909   

# Frame374

# x        y
16.4252    30.4704   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3826    38.7910   

# Frame375

# x        y
16.4259    30.4708   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3822    38.7910   

# Frame376

# x        y
16.4267    30.4713   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3819    38.7911   

# Frame377

# x        y
16.4275    30.4718   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3815    38.7912   

# Frame378

# x        y
16.4282    30.4722   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3812    38.7912   

# Frame379

# x        y
16.4290    30.4726   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3809    38.7913   

# Frame380

# x        y
16.4297    30.4731   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3805    38.7914   

# Frame381

# x        y
16.4304    30.4735   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3802    38.7915   

# Frame382

# x        y
16.4311    30.4739   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3799    38.7915   

# Frame383

# x        y
16.4318    30.4743   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3796    38.7916   

# Frame384

# x        y
16.4325    30.4747   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3793    38.7916   

# Frame385

# x        y
16.4331    30.4751   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3790    38.7917   

# Frame386

# x        y
16.4338    30.4755   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3787    38.7918   

# Frame387

# x        y
16.4344    30.4759   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3784    38.7918   

# Frame388

# x        y
16.4350    30.4763   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3781    38.7919   

# Frame389

# x        y
16.4357    30.4766   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3779    38.7920   

# Frame390

# x        y
16.4363    30.4770   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3776    38.7920   

# Frame391

# x        y
16.4369    30.4774   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3773    38.7921   

# Frame392

# x        y
16.4375    30.4777   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3771    38.7921   

# Frame393

# x        y
16.4381    30.4781   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3768    38.7922   

# Frame394

# x        y
16.4386    30.4784   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3765    38.7922   

# Frame395

# x        y
16.4392    30.4787   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3763    38.7923   

# Frame396

# x        y
16.4397    30.4791   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3760    38.7923   

# Frame397

# x        y
16.4403    30.4794   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3758    38.7924   

# Frame398

# x        y
16.4408    30.4797   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3756    38.7924   

# Frame399

# x        y
16.4413    30.4800   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3753    38.7925   

# Frame400

# x        y
16.4419    30.4803   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3751    38.7925   

# Frame401

# x        y
16.4424    30.4806   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3749    38.7926   

# Frame402

# x        y
16.4429    30.4809   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3746    38.7926   

# Frame403

# x        y
16.4434    30.4812   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3744    38.7927   

# Frame404

# x        y
16.4438    30.4815   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3742    38.7927   

# Frame405

# x        y
16.4443    30.4818   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3740    38.7928   

# Frame406

# x        y
16.4448    30.4821   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3738    38.7928   

# Frame407

# x        y
16.4452    30.4824   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3736    38.7929   

# Frame408

# x        y
16.4457    30.4826   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3734    38.7929   

# Frame409

# x        y
16.4461    30.4829   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3732    38.7929   

# Frame410

# x        y
16.4466    30.4831   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3730    38.7930   

# Frame411

# x        y
16.4470    30.4834   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3728    38.7930   

# Frame412

# x        y
16.4474    30.4837   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3726    38.7931   

# Frame413

# x        y
16.4478    30.4839   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3724    38.7931   

# Frame414

# x        y
16.4483    30.4841   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3722    38.7932   

# Frame415

# x        y
16.4487    30.4844   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3721    38.7932   

# Frame416

# x        y
16.4490    30.4846   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3719    38.7932   

# Frame417

# x        y
16.4494    30.4849   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3717    38.7933   

# Frame418

# x        y
16.4498    30.4851   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3715    38.7933   

# Frame419

# x        y
16.4502    30.4853   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3714    38.7933   

# Frame420

# x        y
16.4506    30.4855   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3712    38.7934   

# Frame421

# x        y
16.4509    30.4857   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3710    38.7934   

# Frame422

# x        y
16.4513    30.4860   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3709    38.7934   

# Frame423

# x        y
16.4516    30.4862   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3707    38.7935   

# Frame424

# x        y
16.4520    30.4864   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3706    38.7935   

# Frame425

# x        y
16.4523    30.4866   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3704    38.7935   

# Frame426

# x        y
16.4527    30.4868   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3703    38.7936   

# Frame427

# x        y
16.4530    30.4870   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3701    38.7936   

# Frame428

# x        y
16.4533    30.4872   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3700    38.7936   

# Frame429

# x        y
16.4536    30.4873   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3698    38.7937   

# Frame430

# x        y
16.4539    30.4875   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3697    38.7937   

# Frame431

# x        y
16.4542    30.4877   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3696    38.7937   

# Frame432

# x        y
16.4545    30.4879   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3694    38.7938   

# Frame433

# x        y
16.4548    30.4881   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3693    38.7938   

# Frame434

# x        y
16.4551    30.4882   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3692    38.7938   

# Frame435

# x        y
16.4554    30.4884   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3690    38.7938   

# Frame436

# x        y
16.4557    30.4886   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3689    38.7939   

# Frame437

# x        y
16.4560    30.4888   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3688    38.7939   

# Frame438

# x        y
16.4562    30.4889   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3687    38.7939   

# Frame439

# x        y
16.4565    30.4891   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3685    38.7939   

# Frame440

# x        y
16.4568    30.4892   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3684    38.7940   

# Frame441

# x        y
16.4570    30.4894   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3683    38.7940   

# Frame442

# x        y
16.4573    30.4895   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3682    38.7940   

# Frame443

# x        y
16.4575    30.4897   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3681    38.7940   

# Frame444

# x        y
16.4578    30.4898   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3680    38.7941   

# Frame445

# x        y
16.4580    30.4900   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3679    38.7941   

# Frame446

# x        y
16.4583    30.4901   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3678    38.7941   

# Frame447

# x        y
16.4585    30.4903   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3677    38.7941   

# Frame448

# x        y
16.4587    30.4904   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3675    38.7942   

# Frame449

# x        y
16.4590    30.4905   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3674    38.7942   

# Frame450

# x        y
16.4592    30.4907   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame451

# x        y
16.4594    30.4908   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame452

# x        y
16.4596    30.4909   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame453

# x        y
16.4598    30.4911   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame454

# x        y
16.4600    30.4912   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame455

# x        y
16.4602    30.4913   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame456

# x        y
16.4604    30.4914   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame457

# x        y
16.4606    30.4915   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame458

# x        y
16.4608    30.4917   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame459

# x        y
16.4610    30.4918   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame460

# x        y
16.4612    30.4919   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame461

# x        y
16.4614    30.4920   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame462

# x        y
16.4616    30.4921   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame463

# x        y
16.4618    30.4922   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame464

# x        y
16.4619    30.4923   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame465

# x        y
16.4621    30.4924   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame466

# x        y
16.4623    30.4925   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame467

# x        y
16.4625    30.4926   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame468

# x        y
16.4626    30.4927   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame469

# x        y
16.4628    30.4928   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame470

# x        y
16.4629    30.4929   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame471

# x        y
16.4631    30.4930   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame472

# x        y
16.4633    30.4931   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame473

# x        y
16.4634    30.4932   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame474

# x        y
16.4636    30.4933   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame475

# x        y
16.4637    30.4934   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame476

# x        y
16.4638    30.4934   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame477

# x        y
16.4640    30.4935   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame478

# x        y
16.4641    30.4936   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame479

# x        y
16.4643    30.4937   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame480

# x        y
16.4644    30.4938   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame481

# x        y
16.4645    30.4939   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame482

# x        y
16.4647    30.4939   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame483

# x        y
16.4648    30.4940   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame484

# x        y
16.4649    30.4941   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame485

# x        y
16.4650    30.4942   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame486

# x        y
16.4652    30.4942   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame487

# x        y
16.4653    30.4943   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame488

# x        y
16.4654    30.4944   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame489

# x        y
16.4655    30.4944   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame490

# x        y
16.4656    30.4945   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame491

# x        y
16.4657    30.4946   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame492

# x        y
16.4659    30.4946   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame493

# x        y
16.4660    30.4947   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame494

# x        y
16.4661    30.4948   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame495

# x        y
16.4662    30.4948   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame496

# x        y
16.4663    30.4949   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame497

# x        y
16.4664    30.4950   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame498

# x        y
16.4665    30.4950   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame499

# x        y
16.4666    30.4951   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame500

# x        y
16.4667    30.4951   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame501

# x        y
16.4668    30.4952   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame502

# x        y
16.4669    30.4952   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame503

# x        y
16.4669    30.4953   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame504

# x        y
16.4670    30.4954   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame505

# x        y
16.4671    30.4954   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame506

# x        y
16.4672    30.4955   
6.0424     15.9101   
18.9950    35.2671   
5.0673     34.7845   
1.7655     8.5077    
13.3673    38.7942   

# Frame507

