# x        y
18.9954    12.1118   
# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0409    
17.0958    34.8864   
12.8649    35.2127   
13.7771    5.4628    

# Frame355

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0407    
17.0958    34.8864   
12.8649    35.2127   
13.7766    5.4629    

# Frame356

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0404    
17.0958    34.8864   
12.8649    35.2127   
13.7761    5.4631    

# Frame357

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0402    
17.0958    34.8864   
12.8649    35.2127   
13.7756    5.4632    

# Frame358

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0400    
17.0958    34.8864   
12.8649    35.2127   
13.7752    5.4634    

# Frame359

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0397    
17.0958    34.8864   
12.8649    35.2127   
13.7747    5.4635    

# Frame360

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0395    
17.0958    34.8864   
12.8649    35.2127   
13.7742    5.4637    

# Frame361

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0393    
17.0958    34.8864   
12.8649    35.2127   
13.7738    5.4638    

# Frame362

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0391    
17.0958    34.8864   
12.8649    35.2127   
13.7733    5.4640    

# Frame363

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0389    
17.0958    34.8864   
12.8649    35.2127   
13.7729    5.4641    

# Frame364

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0387    
17.0958    34.8864   
12.8649    35.2127   
13.7724    5.4642    

# Frame365

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0385    
17.0958    34.8864   
12.8649    35.2127   
13.7720    5.4643    

# Frame366

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0383    
17.0958    34.8864   
12.8649    35.2127   
13.7716    5.4645    

# Frame367

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0381    
17.0958    34.8864   
12.8649    35.2127   
13.7711    5.4646    

# Frame368

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0379    
17.0958    34.8864   
12.8649    35.2127   
13.7707    5.4647    

# Frame369

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0377    
17.0958    34.8864   
12.8649    35.2127   
13.7703    5.4648    

# Frame370

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0375    
17.0958    34.8864   
12.8649    35.2127   
13.7699    5.4650    

# Frame371

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0373    
17.0958    34.8864   
12.8649    35.2127   
13.7696    5.4651    

# Frame372

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0371    
17.0958    34.8864   
12.8649    35.2127   
13.7692    5.4652    

# Frame373

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0369    
17.0958    34.8864   
12.8649    35.2127   
13.7688    5.4653    

# Frame374

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0368    
17.0958    34.8864   
12.8649    35.2127   
13.7684    5.4654    

# Frame375

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0366    
17.0958    34.8864   
12.8649    35.2127   
13.7681    5.4655    

# Frame376

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0364    
17.0958    34.8864   
12.8649    35.2127   
13.7677    5.4656    

# Frame377

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0362    
17.0958    34.8864   
12.8649    35.2127   
13.7673    5.4658    

# Frame378

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0361    
17.0958    34.8864   
12.8649    35.2127   
13.7670    5.4659    

# Frame379

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0359    
17.0958    34.8864   
12.8649    35.2127   
13.7667    5.4660    

# Frame380

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0358    
17.0958    34.8864   
12.8649    35.2127   
13.7663    5.4661    

# Frame381

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0356    
17.0958    34.8864   
12.8649    35.2127   
13.7660    5.4662    

# Frame382

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0354    
17.0958    34.8864   
12.8649    35.2127   
13.7657    5.4663    

# Frame383

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0353    
17.0958    34.8864   
12.8649    35.2127   
13.7654    5.4664    

# Frame384

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0351    
17.0958    34.8864   
12.8649    35.2127   
13.7650    5.4665    

# Frame385

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0350    
17.0958    34.8864   
12.8649    35.2127   
13.7647    5.4665    

# Frame386

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0349    
17.0958    34.8864   
12.8649    35.2127   
13.7644    5.4666    

# Frame387

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0347    
17.0958    34.8864   
12.8649    35.2127   
13.7641    5.4667    

# Frame388

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0346    
17.0958    34.8864   
12.8649    35.2127   
13.7638    5.4668    

# Frame389

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0344    
17.0958    34.8864   
12.8649    35.2127   
13.7636    5.4669    

# Frame390

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0343    
17.0958    34.8864   
12.8649    35.2127   
13.7633    5.4670    

# Frame391

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0342    
17.0958    34.8864   
12.8649    35.2127   
13.7630    5.4671    

# Frame392

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0340    
17.0958    34.8864   
12.8649    35.2127   
13.7627    5.4672    

# Frame393

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0339    
17.0958    34.8864   
12.8649    35.2127   
13.7625    5.4672    

# Frame394

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0338    
17.0958    34.8864   
12.8649    35.2127   
13.7622    5.4673    

# Frame395

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0337    
17.0958    34.8864   
12.8649    35.2127   
13.7619    5.4674    

# Frame396

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0335    
17.0958    34.8864   
12.8649    35.2127   
13.7617    5.4675    

# Frame397

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0334    
17.0958    34.8864   
12.8649    35.2127   
13.7614    5.4676    

# Frame398

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0333    
17.0958    34.8864   
12.8649    35.2127   
13.7612    5.4676    

# Frame399

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0332    
17.0958    34.8864   
12.8649    35.2127   
13.7609    5.4677    

# Frame400

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0331    
17.0958    34.8864   
12.8649    35.2127   
13.7607    5.4678    

# Frame401

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0329    
17.0958    34.8864   
12.8649    35.2127   
13.7605    5.4678    

# Frame402

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0328    
17.0958    34.8864   
12.8649    35.2127   
13.7602    5.4679    

# Frame403

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0327    
17.0958    34.8864   
12.8649    35.2127   
13.7600    5.4680    

# Frame404

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0326    
17.0958    34.8864   
12.8649    35.2127   
13.7598    5.4681    

# Frame405

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0325    
17.0958    34.8864   
12.8649    35.2127   
13.7596    5.4681    

# Frame406

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0324    
17.0958    34.8864   
12.8649    35.2127   
13.7593    5.4682    

# Frame407

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7591    5.4682    

# Frame408

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7589    5.4683    

# Frame409

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7587    5.4684    

# Frame410

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7585    5.4684    

# Frame411

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7583    5.4685    

# Frame412

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7581    5.4686    

# Frame413

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7579    5.4686    

# Frame414

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7577    5.4687    

# Frame415

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7576    5.4687    

# Frame416

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7574    5.4688    

# Frame417

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7572    5.4688    

# Frame418

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7570    5.4689    

# Frame419

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7568    5.4689    

# Frame420

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7567    5.4690    

# Frame421

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7565    5.4690    

# Frame422

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7563    5.4691    

# Frame423

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7562    5.4691    

# Frame424

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7560    5.4692    

# Frame425

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7559    5.4692    

# Frame426

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7557    5.4693    

# Frame427

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7556    5.4693    

# Frame428

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7554    5.4694    

# Frame429

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7553    5.4694    

# Frame430

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7551    5.4695    

# Frame431

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7550    5.4695    

# Frame432

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7548    5.4696    

# Frame433

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7547    5.4696    

# Frame434

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7546    5.4696    

# Frame435

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7544    5.4697    

# Frame436

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7543    5.4697    

# Frame437

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7542    5.4698    

# Frame438

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7540    5.4698    

# Frame439

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7539    5.4698    

# Frame440

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7538    5.4699    

# Frame441

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7537    5.4699    

# Frame442

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7536    5.4699    

# Frame443

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7534    5.4700    

# Frame444

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7533    5.4700    

# Frame445

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7532    5.4700    

# Frame446

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7531    5.4701    

# Frame447

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7530    5.4701    

# Frame448

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7529    5.4701    

# Frame449

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7528    5.4702    

# Frame450

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7527    5.4702    

# Frame451

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7526    5.4702    

# Frame452

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7525    5.4703    

# Frame453

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7524    5.4703    

# Frame454

# x        y
9.3749     7.5909    
8.8393     26.4409   
18.9950    2.0323    
17.0958    34.8864   
12.8649    35.2127   
13.7523    5.4703    

# Frame455

