# x        y
17.8925    6.2407    
# x        y
8.1591     31.7375   
14.1948    1.6597    
18.2211    18.5548   
12.4836    33.7338   
6.3823     37.9189   
7.6746     29.1249   

# Frame355

# x        y
8.1593     31.7371   
14.1948    1.6597    
18.2206    18.5551   
12.4843    33.7338   
6.3826     37.9190   
7.6746     29.1249   

# Frame356

# x        y
8.1595     31.7368   
14.1948    1.6597    
18.2200    18.5554   
12.4849    33.7338   
6.3829     37.9192   
7.6746     29.1249   

# Frame357

# x        y
8.1598     31.7365   
14.1948    1.6597    
18.2195    18.5557   
12.4855    33.7338   
6.3832     37.9194   
7.6746     29.1249   

# Frame358

# x        y
8.1600     31.7362   
14.1948    1.6597    
18.2190    18.5559   
12.4861    33.7338   
6.3835     37.9196   
7.6746     29.1249   

# Frame359

# x        y
8.1602     31.7359   
14.1948    1.6597    
18.2184    18.5562   
12.4867    33.7338   
6.3838     37.9197   
7.6746     29.1249   

# Frame360

# x        y
8.1604     31.7356   
14.1948    1.6597    
18.2179    18.5565   
12.4873    33.7338   
6.3840     37.9199   
7.6746     29.1249   

# Frame361

# x        y
8.1606     31.7353   
14.1948    1.6597    
18.2174    18.5567   
12.4879    33.7338   
6.3843     37.9201   
7.6746     29.1249   

# Frame362

# x        y
8.1609     31.7351   
14.1948    1.6597    
18.2169    18.5570   
12.4885    33.7338   
6.3846     37.9202   
7.6746     29.1249   

# Frame363

# x        y
8.1611     31.7348   
14.1948    1.6597    
18.2164    18.5572   
12.4890    33.7338   
6.3848     37.9204   
7.6746     29.1249   

# Frame364

# x        y
8.1613     31.7345   
14.1948    1.6597    
18.2159    18.5575   
12.4896    33.7338   
6.3851     37.9206   
7.6746     29.1249   

# Frame365

# x        y
8.1615     31.7342   
14.1948    1.6597    
18.2155    18.5577   
12.4901    33.7338   
6.3853     37.9207   
7.6746     29.1249   

# Frame366

# x        y
8.1617     31.7340   
14.1948    1.6597    
18.2150    18.5580   
12.4907    33.7338   
6.3856     37.9209   
7.6746     29.1249   

# Frame367

# x        y
8.1619     31.7337   
14.1948    1.6597    
18.2145    18.5582   
12.4912    33.7338   
6.3858     37.9210   
7.6746     29.1249   

# Frame368

# x        y
8.1621     31.7334   
14.1948    1.6597    
18.2141    18.5584   
12.4917    33.7338   
6.3861     37.9212   
7.6746     29.1249   

# Frame369

# x        y
8.1622     31.7332   
14.1948    1.6597    
18.2136    18.5587   
12.4922    33.7338   
6.3863     37.9213   
7.6746     29.1249   

# Frame370

# x        y
8.1624     31.7329   
14.1948    1.6597    
18.2132    18.5589   
12.4927    33.7338   
6.3865     37.9214   
7.6746     29.1249   

# Frame371

# x        y
8.1626     31.7327   
14.1948    1.6597    
18.2128    18.5591   
12.4932    33.7338   
6.3868     37.9216   
7.6746     29.1249   

# Frame372

# x        y
8.1628     31.7325   
14.1948    1.6597    
18.2123    18.5593   
12.4937    33.7338   
6.3870     37.9217   
7.6746     29.1249   

# Frame373

# x        y
8.1630     31.7322   
14.1948    1.6597    
18.2119    18.5595   
12.4942    33.7338   
6.3872     37.9218   
7.6746     29.1249   

# Frame374

# x        y
8.1631     31.7320   
14.1948    1.6597    
18.2115    18.5597   
12.4946    33.7338   
6.3874     37.9220   
7.6746     29.1249   

# Frame375

# x        y
8.1633     31.7318   
14.1948    1.6597    
18.2111    18.5599   
12.4951    33.7338   
6.3876     37.9221   
7.6746     29.1249   

# Frame376

# x        y
8.1635     31.7315   
14.1948    1.6597    
18.2107    18.5601   
12.4955    33.7338   
6.3878     37.9222   
7.6746     29.1249   

# Frame377

# x        y
8.1636     31.7313   
14.1948    1.6597    
18.2103    18.5603   
12.4960    33.7338   
6.3880     37.9224   
7.6746     29.1249   

# Frame378

# x        y
8.1638     31.7311   
14.1948    1.6597    
18.2100    18.5605   
12.4964    33.7338   
6.3882     37.9225   
7.6746     29.1249   

# Frame379

# x        y
8.1640     31.7309   
14.1948    1.6597    
18.2096    18.5607   
12.4969    33.7338   
6.3884     37.9226   
7.6746     29.1249   

# Frame380

# x        y
8.1641     31.7307   
14.1948    1.6597    
18.2092    18.5609   
12.4973    33.7338   
6.3886     37.9227   
7.6746     29.1249   

# Frame381

# x        y
8.1643     31.7305   
14.1948    1.6597    
18.2088    18.5611   
12.4977    33.7338   
6.3888     37.9228   
7.6746     29.1249   

# Frame382

# x        y
8.1644     31.7303   
14.1948    1.6597    
18.2085    18.5613   
12.4981    33.7338   
6.3890     37.9230   
7.6746     29.1249   

# Frame383

# x        y
8.1646     31.7301   
14.1948    1.6597    
18.2081    18.5615   
12.4985    33.7338   
6.3892     37.9231   
7.6746     29.1249   

# Frame384

# x        y
8.1647     31.7299   
14.1948    1.6597    
18.2078    18.5616   
12.4989    33.7338   
6.3894     37.9232   
7.6746     29.1249   

# Frame385

# x        y
8.1649     31.7297   
14.1948    1.6597    
18.2075    18.5618   
12.4993    33.7338   
6.3895     37.9233   
7.6746     29.1249   

# Frame386

# x        y
8.1650     31.7295   
14.1948    1.6597    
18.2071    18.5620   
12.4997    33.7338   
6.3897     37.9234   
7.6746     29.1249   

# Frame387

# x        y
8.1651     31.7293   
14.1948    1.6597    
18.2068    18.5622   
12.5000    33.7338   
6.3899     37.9235   
7.6746     29.1249   

# Frame388

# x        y
8.1653     31.7291   
14.1948    1.6597    
18.2065    18.5623   
12.5004    33.7338   
6.3901     37.9236   
7.6746     29.1249   

# Frame389

# x        y
8.1654     31.7289   
14.1948    1.6597    
18.2062    18.5625   
12.5008    33.7338   
6.3902     37.9237   
7.6746     29.1249   

# Frame390

# x        y
8.1655     31.7288   
14.1948    1.6597    
18.2058    18.5626   
12.5011    33.7338   
6.3904     37.9238   
7.6746     29.1249   

# Frame391

# x        y
8.1657     31.7286   
14.1948    1.6597    
18.2055    18.5628   
12.5015    33.7338   
6.3906     37.9239   
7.6746     29.1249   

# Frame392

# x        y
8.1658     31.7284   
14.1948    1.6597    
18.2052    18.5630   
12.5018    33.7338   
6.3907     37.9240   
7.6746     29.1249   

# Frame393

# x        y
8.1659     31.7283   
14.1948    1.6597    
18.2049    18.5631   
12.5022    33.7338   
6.3909     37.9241   
7.6746     29.1249   

# Frame394

# x        y
8.1660     31.7281   
14.1948    1.6597    
18.2046    18.5633   
12.5025    33.7338   
6.3910     37.9242   
7.6746     29.1249   

# Frame395

# x        y
8.1662     31.7279   
14.1948    1.6597    
18.2044    18.5634   
12.5028    33.7338   
6.3912     37.9243   
7.6746     29.1249   

# Frame396

# x        y
8.1663     31.7278   
14.1948    1.6597    
18.2041    18.5635   
12.5031    33.7338   
6.3913     37.9244   
7.6746     29.1249   

# Frame397

# x        y
8.1664     31.7276   
14.1948    1.6597    
18.2038    18.5637   
12.5035    33.7338   
6.3915     37.9245   
7.6746     29.1249   

# Frame398

# x        y
8.1665     31.7275   
14.1948    1.6597    
18.2035    18.5638   
12.5038    33.7338   
6.3916     37.9246   
7.6746     29.1249   

# Frame399

# x        y
8.1666     31.7273   
14.1948    1.6597    
18.2033    18.5640   
12.5041    33.7338   
6.3917     37.9247   
7.6746     29.1249   

# Frame400

# x        y
8.1667     31.7272   
14.1948    1.6597    
18.2030    18.5641   
12.5044    33.7338   
6.3919     37.9247   
7.6746     29.1249   

# Frame401

# x        y
8.1668     31.7270   
14.1948    1.6597    
18.2027    18.5642   
12.5047    33.7338   
6.3920     37.9248   
7.6746     29.1249   

# Frame402

# x        y
8.1670     31.7269   
14.1948    1.6597    
18.2025    18.5644   
12.5050    33.7338   
6.3922     37.9249   
7.6746     29.1249   

# Frame403

# x        y
8.1671     31.7267   
14.1948    1.6597    
18.2022    18.5645   
12.5053    33.7338   
6.3923     37.9250   
7.6746     29.1249   

# Frame404

# x        y
8.1672     31.7266   
14.1948    1.6597    
18.2020    18.5646   
12.5055    33.7338   
6.3924     37.9251   
7.6746     29.1249   

# Frame405

# x        y
8.1673     31.7264   
14.1948    1.6597    
18.2017    18.5647   
12.5058    33.7338   
6.3925     37.9252   
7.6746     29.1249   

# Frame406

# x        y
8.1674     31.7263   
14.1948    1.6597    
18.2015    18.5649   
12.5061    33.7338   
6.3927     37.9252   
7.6746     29.1249   

# Frame407

# x        y
8.1675     31.7262   
14.1948    1.6597    
18.2013    18.5650   
12.5064    33.7338   
6.3928     37.9253   
7.6746     29.1249   

# Frame408

# x        y
8.1676     31.7260   
14.1948    1.6597    
18.2010    18.5651   
12.5066    33.7338   
6.3929     37.9254   
7.6746     29.1249   

# Frame409

# x        y
8.1677     31.7259   
14.1948    1.6597    
18.2008    18.5652   
12.5069    33.7338   
6.3930     37.9255   
7.6746     29.1249   

# Frame410

# x        y
8.1678     31.7258   
14.1948    1.6597    
18.2006    18.5653   
12.5071    33.7338   
6.3932     37.9255   
7.6746     29.1249   

# Frame411

# x        y
8.1678     31.7257   
14.1948    1.6597    
18.2004    18.5654   
12.5074    33.7338   
6.3933     37.9256   
7.6746     29.1249   

# Frame412

# x        y
8.1679     31.7255   
14.1948    1.6597    
18.2002    18.5655   
12.5076    33.7338   
6.3934     37.9257   
7.6746     29.1249   

# Frame413

# x        y
8.1680     31.7254   
14.1948    1.6597    
18.1999    18.5657   
12.5079    33.7338   
6.3935     37.9257   
7.6746     29.1249   

# Frame414

# x        y
8.1681     31.7253   
14.1948    1.6597    
18.1997    18.5658   
12.5081    33.7338   
6.3936     37.9258   
7.6746     29.1249   

# Frame415

# x        y
8.1682     31.7252   
14.1948    1.6597    
18.1995    18.5659   
12.5083    33.7338   
6.3937     37.9259   
7.6746     29.1249   

# Frame416

# x        y
8.1683     31.7251   
14.1948    1.6597    
18.1993    18.5660   
12.5086    33.7338   
6.3938     37.9259   
7.6746     29.1249   

# Frame417

# x        y
8.1684     31.7250   
14.1948    1.6597    
18.1991    18.5661   
12.5088    33.7338   
6.3939     37.9260   
7.6746     29.1249   

# Frame418

# x        y
8.1685     31.7248   
14.1948    1.6597    
18.1989    18.5662   
12.5090    33.7338   
6.3940     37.9261   
7.6746     29.1249   

# Frame419

# x        y
8.1685     31.7247   
14.1948    1.6597    
18.1987    18.5663   
12.5092    33.7338   
6.3941     37.9261   
7.6746     29.1249   

# Frame420

# x        y
8.1686     31.7246   
14.1948    1.6597    
18.1986    18.5664   
12.5095    33.7338   
6.3942     37.9262   
7.6746     29.1249   

# Frame421

# x        y
8.1687     31.7245   
14.1948    1.6597    
18.1984    18.5665   
12.5097    33.7338   
6.3943     37.9262   
7.6746     29.1249   

# Frame422

# x        y
8.1688     31.7244   
14.1948    1.6597    
18.1982    18.5666   
12.5099    33.7338   
6.3944     37.9263   
7.6746     29.1249   

# Frame423

# x        y
8.1688     31.7243   
14.1948    1.6597    
18.1980    18.5666   
12.5101    33.7338   
6.3945     37.9264   
7.6746     29.1249   

# Frame424

# x        y
8.1689     31.7242   
14.1948    1.6597    
18.1978    18.5667   
12.5103    33.7338   
6.3946     37.9264   
7.6746     29.1249   

# Frame425

# x        y
8.1690     31.7241   
14.1948    1.6597    
18.1977    18.5668   
12.5105    33.7338   
6.3947     37.9265   
7.6746     29.1249   

# Frame426

# x        y
8.1691     31.7240   
14.1948    1.6597    
18.1975    18.5669   
12.5107    33.7338   
6.3948     37.9265   
7.6746     29.1249   

# Frame427

# x        y
8.1691     31.7239   
14.1948    1.6597    
18.1973    18.5670   
12.5109    33.7338   
6.3949     37.9266   
7.6746     29.1249   

# Frame428

# x        y
8.1692     31.7238   
14.1948    1.6597    
18.1972    18.5671   
12.5111    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame429

# x        y
8.1693     31.7237   
14.1948    1.6597    
18.1970    18.5672   
12.5112    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame430

# x        y
8.1693     31.7237   
14.1948    1.6597    
18.1968    18.5672   
12.5114    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame431

# x        y
8.1694     31.7236   
14.1948    1.6597    
18.1967    18.5673   
12.5116    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame432

# x        y
8.1695     31.7235   
14.1948    1.6597    
18.1965    18.5674   
12.5118    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame433

# x        y
8.1695     31.7234   
14.1948    1.6597    
18.1964    18.5675   
12.5120    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame434

# x        y
8.1696     31.7233   
14.1948    1.6597    
18.1962    18.5676   
12.5121    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame435

# x        y
8.1697     31.7232   
14.1948    1.6597    
18.1961    18.5676   
12.5123    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame436

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1959    18.5677   
12.5125    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame437

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1958    18.5678   
12.5126    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame438

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1957    18.5679   
12.5128    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame439

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1955    18.5679   
12.5129    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame440

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1954    18.5680   
12.5131    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame441

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1953    18.5681   
12.5132    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame442

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1951    18.5681   
12.5134    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame443

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1950    18.5682   
12.5135    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame444

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1949    18.5683   
12.5137    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame445

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1947    18.5683   
12.5138    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame446

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1946    18.5684   
12.5140    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame447

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1945    18.5684   
12.5141    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame448

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1944    18.5685   
12.5142    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame449

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1943    18.5686   
12.5144    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame450

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1942    18.5686   
12.5145    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame451

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1940    18.5687   
12.5146    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame452

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1939    18.5687   
12.5148    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame453

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1938    18.5688   
12.5149    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame454

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1937    18.5688   
12.5150    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame455

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1936    18.5689   
12.5151    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame456

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1935    18.5689   
12.5152    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame457

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1934    18.5690   
12.5153    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame458

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1933    18.5690   
12.5155    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame459

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1932    18.5691   
12.5156    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame460

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1931    18.5691   
12.5157    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame461

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1930    18.5692   
12.5158    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame462

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1929    18.5692   
12.5159    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame463

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1928    18.5693   
12.5160    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame464

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1927    18.5693   
12.5161    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame465

# x        y
8.1697     31.7231   
14.1948    1.6597    
18.1927    18.5693   
12.5162    33.7338   
6.3950     37.9266   
7.6746     29.1249   

# Frame466

