# x        y
11.2073    31.0240   
# x        y
13.6704    15.1404   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3716     11.9597   
15.5903    23.0533   

# Frame355

# x        y
13.6702    15.1413   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3710     11.9600   
15.5903    23.0533   

# Frame356

# x        y
13.6700    15.1423   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3703     11.9603   
15.5903    23.0533   

# Frame357

# x        y
13.6698    15.1432   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3697     11.9606   
15.5903    23.0533   

# Frame358

# x        y
13.6696    15.1441   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3691     11.9610   
15.5903    23.0533   

# Frame359

# x        y
13.6694    15.1451   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3685     11.9613   
15.5903    23.0533   

# Frame360

# x        y
13.6693    15.1459   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3679     11.9616   
15.5903    23.0533   

# Frame361

# x        y
13.6691    15.1468   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3673     11.9619   
15.5903    23.0533   

# Frame362

# x        y
13.6689    15.1477   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3667     11.9622   
15.5903    23.0533   

# Frame363

# x        y
13.6687    15.1485   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3661     11.9625   
15.5903    23.0533   

# Frame364

# x        y
13.6685    15.1493   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3656     11.9628   
15.5903    23.0533   

# Frame365

# x        y
13.6684    15.1502   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3650     11.9630   
15.5903    23.0533   

# Frame366

# x        y
13.6682    15.1510   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3645     11.9633   
15.5903    23.0533   

# Frame367

# x        y
13.6680    15.1518   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3639     11.9636   
15.5903    23.0533   

# Frame368

# x        y
13.6679    15.1525   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3634     11.9639   
15.5903    23.0533   

# Frame369

# x        y
13.6677    15.1533   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3629     11.9641   
15.5903    23.0533   

# Frame370

# x        y
13.6676    15.1540   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3624     11.9644   
15.5903    23.0533   

# Frame371

# x        y
13.6674    15.1548   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3619     11.9646   
15.5903    23.0533   

# Frame372

# x        y
13.6673    15.1555   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3614     11.9649   
15.5903    23.0533   

# Frame373

# x        y
13.6671    15.1562   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3609     11.9651   
15.5903    23.0533   

# Frame374

# x        y
13.6670    15.1569   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3604     11.9654   
15.5903    23.0533   

# Frame375

# x        y
13.6668    15.1576   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3600     11.9656   
15.5903    23.0533   

# Frame376

# x        y
13.6667    15.1583   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3595     11.9659   
15.5903    23.0533   

# Frame377

# x        y
13.6665    15.1590   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3591     11.9661   
15.5903    23.0533   

# Frame378

# x        y
13.6664    15.1596   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3586     11.9663   
15.5903    23.0533   

# Frame379

# x        y
13.6663    15.1603   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3582     11.9665   
15.5903    23.0533   

# Frame380

# x        y
13.6661    15.1609   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3578     11.9668   
15.5903    23.0533   

# Frame381

# x        y
13.6660    15.1615   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3573     11.9670   
15.5903    23.0533   

# Frame382

# x        y
13.6659    15.1621   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3569     11.9672   
15.5903    23.0533   

# Frame383

# x        y
13.6658    15.1627   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3565     11.9674   
15.5903    23.0533   

# Frame384

# x        y
13.6656    15.1633   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3561     11.9676   
15.5903    23.0533   

# Frame385

# x        y
13.6655    15.1639   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3557     11.9678   
15.5903    23.0533   

# Frame386

# x        y
13.6654    15.1645   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3553     11.9680   
15.5903    23.0533   

# Frame387

# x        y
13.6653    15.1650   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3549     11.9682   
15.5903    23.0533   

# Frame388

# x        y
13.6652    15.1656   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3546     11.9684   
15.5903    23.0533   

# Frame389

# x        y
13.6650    15.1662   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3542     11.9686   
15.5903    23.0533   

# Frame390

# x        y
13.6649    15.1667   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3538     11.9688   
15.5903    23.0533   

# Frame391

# x        y
13.6648    15.1672   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3535     11.9689   
15.5903    23.0533   

# Frame392

# x        y
13.6647    15.1677   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3531     11.9691   
15.5903    23.0533   

# Frame393

# x        y
13.6646    15.1682   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3528     11.9693   
15.5903    23.0533   

# Frame394

# x        y
13.6645    15.1687   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3524     11.9695   
15.5903    23.0533   

# Frame395

# x        y
13.6644    15.1692   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3521     11.9696   
15.5903    23.0533   

# Frame396

# x        y
13.6643    15.1697   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3518     11.9698   
15.5903    23.0533   

# Frame397

# x        y
13.6642    15.1702   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3515     11.9700   
15.5903    23.0533   

# Frame398

# x        y
13.6641    15.1707   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3511     11.9701   
15.5903    23.0533   

# Frame399

# x        y
13.6640    15.1711   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3508     11.9703   
15.5903    23.0533   

# Frame400

# x        y
13.6639    15.1716   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3505     11.9705   
15.5903    23.0533   

# Frame401

# x        y
13.6638    15.1720   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3502     11.9706   
15.5903    23.0533   

# Frame402

# x        y
13.6637    15.1725   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3499     11.9708   
15.5903    23.0533   

# Frame403

# x        y
13.6636    15.1729   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3496     11.9709   
15.5903    23.0533   

# Frame404

# x        y
13.6635    15.1733   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3494     11.9711   
15.5903    23.0533   

# Frame405

# x        y
13.6635    15.1737   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3491     11.9712   
15.5903    23.0533   

# Frame406

# x        y
13.6634    15.1741   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3488     11.9713   
15.5903    23.0533   

# Frame407

# x        y
13.6633    15.1746   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3485     11.9715   
15.5903    23.0533   

# Frame408

# x        y
13.6632    15.1749   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3483     11.9716   
15.5903    23.0533   

# Frame409

# x        y
13.6631    15.1753   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3480     11.9718   
15.5903    23.0533   

# Frame410

# x        y
13.6630    15.1757   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3477     11.9719   
15.5903    23.0533   

# Frame411

# x        y
13.6630    15.1761   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3475     11.9720   
15.5903    23.0533   

# Frame412

# x        y
13.6629    15.1765   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3472     11.9722   
15.5903    23.0533   

# Frame413

# x        y
13.6628    15.1768   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3470     11.9723   
15.5903    23.0533   

# Frame414

# x        y
13.6627    15.1772   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3467     11.9724   
15.5903    23.0533   

# Frame415

# x        y
13.6627    15.1775   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3465     11.9725   
15.5903    23.0533   

# Frame416

# x        y
13.6626    15.1779   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3463     11.9726   
15.5903    23.0533   

# Frame417

# x        y
13.6625    15.1782   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3460     11.9728   
15.5903    23.0533   

# Frame418

# x        y
13.6625    15.1786   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3458     11.9729   
15.5903    23.0533   

# Frame419

# x        y
13.6624    15.1789   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3456     11.9730   
15.5903    23.0533   

# Frame420

# x        y
13.6623    15.1792   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3454     11.9731   
15.5903    23.0533   

# Frame421

# x        y
13.6623    15.1795   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3452     11.9732   
15.5903    23.0533   

# Frame422

# x        y
13.6622    15.1798   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3449     11.9733   
15.5903    23.0533   

# Frame423

# x        y
13.6621    15.1802   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3447     11.9734   
15.5903    23.0533   

# Frame424

# x        y
13.6621    15.1805   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3445     11.9735   
15.5903    23.0533   

# Frame425

# x        y
13.6620    15.1808   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3443     11.9736   
15.5903    23.0533   

# Frame426

# x        y
13.6619    15.1811   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3441     11.9737   
15.5903    23.0533   

# Frame427

# x        y
13.6619    15.1813   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3439     11.9738   
15.5903    23.0533   

# Frame428

# x        y
13.6618    15.1816   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3437     11.9739   
15.5903    23.0533   

# Frame429

# x        y
13.6618    15.1819   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3436     11.9740   
15.5903    23.0533   

# Frame430

# x        y
13.6617    15.1822   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3434     11.9741   
15.5903    23.0533   

# Frame431

# x        y
13.6616    15.1824   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3432     11.9742   
15.5903    23.0533   

# Frame432

# x        y
13.6616    15.1827   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3430     11.9743   
15.5903    23.0533   

# Frame433

# x        y
13.6615    15.1830   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3428     11.9744   
15.5903    23.0533   

# Frame434

# x        y
13.6615    15.1832   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3427     11.9745   
15.5903    23.0533   

# Frame435

# x        y
13.6614    15.1835   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3425     11.9746   
15.5903    23.0533   

# Frame436

# x        y
13.6614    15.1837   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3423     11.9747   
15.5903    23.0533   

# Frame437

# x        y
13.6613    15.1840   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3422     11.9747   
15.5903    23.0533   

# Frame438

# x        y
13.6613    15.1842   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3420     11.9748   
15.5903    23.0533   

# Frame439

# x        y
13.6612    15.1844   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3418     11.9749   
15.5903    23.0533   

# Frame440

# x        y
13.6612    15.1847   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3417     11.9750   
15.5903    23.0533   

# Frame441

# x        y
13.6611    15.1849   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3415     11.9751   
15.5903    23.0533   

# Frame442

# x        y
13.6611    15.1851   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3414     11.9752   
15.5903    23.0533   

# Frame443

# x        y
13.6610    15.1853   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3412     11.9752   
15.5903    23.0533   

# Frame444

# x        y
13.6610    15.1856   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3411     11.9753   
15.5903    23.0533   

# Frame445

# x        y
13.6610    15.1858   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3409     11.9754   
15.5903    23.0533   

# Frame446

# x        y
13.6609    15.1860   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3408     11.9754   
15.5903    23.0533   

# Frame447

# x        y
13.6609    15.1862   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3407     11.9755   
15.5903    23.0533   

# Frame448

# x        y
13.6608    15.1864   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3405     11.9756   
15.5903    23.0533   

# Frame449

# x        y
13.6608    15.1866   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3404     11.9757   
15.5903    23.0533   

# Frame450

# x        y
13.6607    15.1868   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3403     11.9757   
15.5903    23.0533   

# Frame451

# x        y
13.6607    15.1870   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3401     11.9758   
15.5903    23.0533   

# Frame452

# x        y
13.6607    15.1872   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3400     11.9759   
15.5903    23.0533   

# Frame453

# x        y
13.6606    15.1874   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3399     11.9759   
15.5903    23.0533   

# Frame454

# x        y
13.6606    15.1875   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3397     11.9760   
15.5903    23.0533   

# Frame455

# x        y
13.6605    15.1877   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3396     11.9760   
15.5903    23.0533   

# Frame456

# x        y
13.6605    15.1879   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3395     11.9761   
15.5903    23.0533   

# Frame457

# x        y
13.6605    15.1881   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3394     11.9762   
15.5903    23.0533   

# Frame458

# x        y
13.6604    15.1882   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3393     11.9762   
15.5903    23.0533   

# Frame459

# x        y
13.6604    15.1884   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3392     11.9763   
15.5903    23.0533   

# Frame460

# x        y
13.6604    15.1886   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3390     11.9763   
15.5903    23.0533   

# Frame461

# x        y
13.6603    15.1887   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3389     11.9764   
15.5903    23.0533   

# Frame462

# x        y
13.6603    15.1889   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3388     11.9765   
15.5903    23.0533   

# Frame463

# x        y
13.6603    15.1891   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3387     11.9765   
15.5903    23.0533   

# Frame464

# x        y
13.6602    15.1892   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3386     11.9766   
15.5903    23.0533   

# Frame465

# x        y
13.6602    15.1894   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3385     11.9766   
15.5903    23.0533   

# Frame466

# x        y
13.6602    15.1895   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3384     11.9767   
15.5903    23.0533   

# Frame467

# x        y
13.6601    15.1897   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3383     11.9767   
15.5903    23.0533   

# Frame468

# x        y
13.6601    15.1898   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3382     11.9768   
15.5903    23.0533   

# Frame469

# x        y
13.6601    15.1899   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3381     11.9768   
15.5903    23.0533   

# Frame470

# x        y
13.6601    15.1901   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3380     11.9769   
15.5903    23.0533   

# Frame471

# x        y
13.6600    15.1902   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3379     11.9769   
15.5903    23.0533   

# Frame472

# x        y
13.6600    15.1904   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame473

# x        y
13.6600    15.1905   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame474

# x        y
13.6599    15.1906   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame475

# x        y
13.6599    15.1907   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame476

# x        y
13.6599    15.1909   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame477

# x        y
13.6599    15.1910   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame478

# x        y
13.6598    15.1911   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame479

# x        y
13.6598    15.1912   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame480

# x        y
13.6598    15.1914   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame481

# x        y
13.6598    15.1915   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame482

# x        y
13.6597    15.1916   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame483

# x        y
13.6597    15.1917   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame484

# x        y
13.6597    15.1918   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame485

# x        y
13.6597    15.1919   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame486

# x        y
13.6596    15.1920   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame487

# x        y
13.6596    15.1921   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame488

# x        y
13.6596    15.1922   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame489

# x        y
13.6596    15.1923   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame490

# x        y
13.6596    15.1924   
3.0970     3.5141    
18.0169    24.3660   
6.8766     2.6280    
9.3378     11.9770   
15.5903    23.0533   

# Frame491

