# x        y
12.7499    15.8667   
# x        y
11.2206    23.5847   
12.9660    13.8419   
8.1661     21.2555   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame355

# x        y
11.2205    23.5843   
12.9660    13.8419   
8.1653     21.2547   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame356

# x        y
11.2203    23.5839   
12.9660    13.8419   
8.1646     21.2539   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame357

# x        y
11.2202    23.5835   
12.9660    13.8419   
8.1638     21.2531   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame358

# x        y
11.2201    23.5832   
12.9660    13.8419   
8.1631     21.2523   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame359

# x        y
11.2199    23.5828   
12.9660    13.8419   
8.1623     21.2516   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame360

# x        y
11.2198    23.5824   
12.9660    13.8419   
8.1616     21.2508   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame361

# x        y
11.2197    23.5821   
12.9660    13.8419   
8.1609     21.2501   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame362

# x        y
11.2195    23.5817   
12.9660    13.8419   
8.1602     21.2494   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame363

# x        y
11.2194    23.5813   
12.9660    13.8419   
8.1595     21.2487   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame364

# x        y
11.2193    23.5810   
12.9660    13.8419   
8.1589     21.2480   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame365

# x        y
11.2192    23.5807   
12.9660    13.8419   
8.1582     21.2473   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame366

# x        y
11.2190    23.5803   
12.9660    13.8419   
8.1576     21.2466   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame367

# x        y
11.2189    23.5800   
12.9660    13.8419   
8.1569     21.2459   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame368

# x        y
11.2188    23.5797   
12.9660    13.8419   
8.1563     21.2453   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame369

# x        y
11.2187    23.5794   
12.9660    13.8419   
8.1557     21.2446   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame370

# x        y
11.2186    23.5790   
12.9660    13.8419   
8.1551     21.2440   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame371

# x        y
11.2185    23.5787   
12.9660    13.8419   
8.1545     21.2434   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame372

# x        y
11.2184    23.5784   
12.9660    13.8419   
8.1539     21.2428   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame373

# x        y
11.2182    23.5781   
12.9660    13.8419   
8.1533     21.2421   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame374

# x        y
11.2181    23.5778   
12.9660    13.8419   
8.1527     21.2416   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame375

# x        y
11.2180    23.5776   
12.9660    13.8419   
8.1522     21.2410   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame376

# x        y
11.2179    23.5773   
12.9660    13.8419   
8.1516     21.2404   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame377

# x        y
11.2178    23.5770   
12.9660    13.8419   
8.1511     21.2398   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame378

# x        y
11.2177    23.5767   
12.9660    13.8419   
8.1506     21.2393   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame379

# x        y
11.2176    23.5765   
12.9660    13.8419   
8.1501     21.2387   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame380

# x        y
11.2175    23.5762   
12.9660    13.8419   
8.1495     21.2382   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame381

# x        y
11.2174    23.5759   
12.9660    13.8419   
8.1490     21.2377   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame382

# x        y
11.2174    23.5757   
12.9660    13.8419   
8.1485     21.2372   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame383

# x        y
11.2173    23.5754   
12.9660    13.8419   
8.1481     21.2366   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame384

# x        y
11.2172    23.5752   
12.9660    13.8419   
8.1476     21.2361   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame385

# x        y
11.2171    23.5749   
12.9660    13.8419   
8.1471     21.2356   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame386

# x        y
11.2170    23.5747   
12.9660    13.8419   
8.1466     21.2352   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame387

# x        y
11.2169    23.5745   
12.9660    13.8419   
8.1462     21.2347   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame388

# x        y
11.2168    23.5742   
12.9660    13.8419   
8.1457     21.2342   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame389

# x        y
11.2168    23.5740   
12.9660    13.8419   
8.1453     21.2338   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame390

# x        y
11.2167    23.5738   
12.9660    13.8419   
8.1449     21.2333   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame391

# x        y
11.2166    23.5736   
12.9660    13.8419   
8.1444     21.2329   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame392

# x        y
11.2165    23.5733   
12.9660    13.8419   
8.1440     21.2324   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame393

# x        y
11.2164    23.5731   
12.9660    13.8419   
8.1436     21.2320   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame394

# x        y
11.2164    23.5729   
12.9660    13.8419   
8.1432     21.2316   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame395

# x        y
11.2163    23.5727   
12.9660    13.8419   
8.1428     21.2311   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame396

# x        y
11.2162    23.5725   
12.9660    13.8419   
8.1424     21.2307   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame397

# x        y
11.2161    23.5723   
12.9660    13.8419   
8.1420     21.2303   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame398

# x        y
11.2161    23.5721   
12.9660    13.8419   
8.1416     21.2299   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame399

# x        y
11.2160    23.5719   
12.9660    13.8419   
8.1413     21.2295   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame400

# x        y
11.2159    23.5717   
12.9660    13.8419   
8.1409     21.2292   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame401

# x        y
11.2159    23.5716   
12.9660    13.8419   
8.1405     21.2288   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame402

# x        y
11.2158    23.5714   
12.9660    13.8419   
8.1402     21.2284   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame403

# x        y
11.2157    23.5712   
12.9660    13.8419   
8.1398     21.2281   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame404

# x        y
11.2157    23.5710   
12.9660    13.8419   
8.1395     21.2277   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame405

# x        y
11.2156    23.5708   
12.9660    13.8419   
8.1392     21.2273   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame406

# x        y
11.2155    23.5707   
12.9660    13.8419   
8.1388     21.2270   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame407

# x        y
11.2155    23.5705   
12.9660    13.8419   
8.1385     21.2267   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame408

# x        y
11.2154    23.5703   
12.9660    13.8419   
8.1382     21.2263   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame409

# x        y
11.2154    23.5702   
12.9660    13.8419   
8.1379     21.2260   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame410

# x        y
11.2153    23.5700   
12.9660    13.8419   
8.1376     21.2257   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame411

# x        y
11.2152    23.5699   
12.9660    13.8419   
8.1373     21.2253   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame412

# x        y
11.2152    23.5697   
12.9660    13.8419   
8.1370     21.2250   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame413

# x        y
11.2151    23.5695   
12.9660    13.8419   
8.1367     21.2247   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame414

# x        y
11.2151    23.5694   
12.9660    13.8419   
8.1364     21.2244   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame415

# x        y
11.2150    23.5693   
12.9660    13.8419   
8.1361     21.2241   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame416

# x        y
11.2150    23.5691   
12.9660    13.8419   
8.1358     21.2238   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame417

# x        y
11.2149    23.5690   
12.9660    13.8419   
8.1355     21.2235   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame418

# x        y
11.2149    23.5688   
12.9660    13.8419   
8.1353     21.2233   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame419

# x        y
11.2148    23.5687   
12.9660    13.8419   
8.1350     21.2230   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame420

# x        y
11.2148    23.5686   
12.9660    13.8419   
8.1347     21.2227   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame421

# x        y
11.2147    23.5684   
12.9660    13.8419   
8.1345     21.2224   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame422

# x        y
11.2147    23.5683   
12.9660    13.8419   
8.1342     21.2222   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame423

# x        y
11.2146    23.5682   
12.9660    13.8419   
8.1340     21.2219   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame424

# x        y
11.2146    23.5680   
12.9660    13.8419   
8.1337     21.2217   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame425

# x        y
11.2145    23.5679   
12.9660    13.8419   
8.1335     21.2214   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame426

# x        y
11.2145    23.5678   
12.9660    13.8419   
8.1333     21.2212   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame427

# x        y
11.2145    23.5677   
12.9660    13.8419   
8.1330     21.2209   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame428

# x        y
11.2144    23.5676   
12.9660    13.8419   
8.1328     21.2207   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame429

# x        y
11.2144    23.5674   
12.9660    13.8419   
8.1326     21.2204   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame430

# x        y
11.2143    23.5673   
12.9660    13.8419   
8.1323     21.2202   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame431

# x        y
11.2143    23.5672   
12.9660    13.8419   
8.1321     21.2200   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame432

# x        y
11.2142    23.5671   
12.9660    13.8419   
8.1319     21.2198   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame433

# x        y
11.2142    23.5670   
12.9660    13.8419   
8.1317     21.2195   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame434

# x        y
11.2142    23.5669   
12.9660    13.8419   
8.1315     21.2193   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame435

# x        y
11.2141    23.5668   
12.9660    13.8419   
8.1313     21.2191   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame436

# x        y
11.2141    23.5667   
12.9660    13.8419   
8.1311     21.2189   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame437

# x        y
11.2141    23.5666   
12.9660    13.8419   
8.1309     21.2187   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame438

# x        y
11.2140    23.5665   
12.9660    13.8419   
8.1307     21.2185   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame439

# x        y
11.2140    23.5664   
12.9660    13.8419   
8.1305     21.2183   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame440

# x        y
11.2140    23.5663   
12.9660    13.8419   
8.1303     21.2181   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame441

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1301     21.2179   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame442

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1300     21.2177   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame443

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1298     21.2175   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame444

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1296     21.2174   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame445

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1294     21.2172   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame446

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1293     21.2170   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame447

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1291     21.2168   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame448

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1289     21.2167   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame449

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1288     21.2165   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame450

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1286     21.2163   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame451

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1285     21.2162   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame452

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1283     21.2160   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame453

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1282     21.2158   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame454

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1280     21.2157   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame455

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1279     21.2155   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame456

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1277     21.2154   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame457

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1276     21.2152   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame458

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1275     21.2151   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame459

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1273     21.2150   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame460

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1272     21.2148   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame461

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1271     21.2147   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame462

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1269     21.2145   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame463

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1268     21.2144   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame464

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1267     21.2143   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame465

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1265     21.2142   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame466

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1264     21.2140   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame467

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1263     21.2139   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame468

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1262     21.2138   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame469

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1261     21.2137   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame470

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1260     21.2135   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame471

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1259     21.2134   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame472

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1257     21.2133   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame473

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1256     21.2132   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame474

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1255     21.2131   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame475

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1254     21.2130   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame476

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1253     21.2129   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame477

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1252     21.2128   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame478

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1251     21.2127   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame479

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1250     21.2126   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame480

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1249     21.2125   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame481

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1248     21.2124   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame482

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1247     21.2123   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame483

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1247     21.2122   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame484

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1246     21.2121   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame485

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1245     21.2120   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame486

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1244     21.2119   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame487

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1243     21.2118   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame488

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1242     21.2117   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame489

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1241     21.2116   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame490

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1241     21.2116   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame491

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1240     21.2115   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame492

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1239     21.2114   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame493

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1238     21.2113   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame494

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1238     21.2112   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame495

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1237     21.2111   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame496

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1236     21.2111   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame497

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1235     21.2110   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame498

# x        y
11.2139    23.5662   
12.9660    13.8419   
8.1235     21.2109   
14.4033    18.9223   
12.3464    9.4409    
5.7367     16.2206   

# Frame499

