# x        y
10.5614    2.5136    
# x        y
8.3981     37.1728   
12.5139    2.9208    
11.8332    36.8232   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame355

# x        y
8.3981     37.1729   
12.5139    2.9208    
11.8337    36.8229   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame356

# x        y
8.3980     37.1730   
12.5139    2.9208    
11.8342    36.8226   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame357

# x        y
8.3980     37.1731   
12.5139    2.9208    
11.8346    36.8223   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame358

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8351    36.8220   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame359

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8355    36.8217   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame360

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8360    36.8214   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame361

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8364    36.8212   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame362

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8368    36.8209   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame363

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8372    36.8206   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame364

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8376    36.8204   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame365

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8380    36.8201   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame366

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8384    36.8198   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame367

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8388    36.8196   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame368

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8392    36.8193   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame369

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8395    36.8191   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame370

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8399    36.8189   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame371

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8403    36.8186   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame372

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8406    36.8184   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame373

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8410    36.8182   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame374

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8413    36.8179   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame375

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8417    36.8177   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame376

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8420    36.8175   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame377

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8423    36.8173   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame378

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8426    36.8171   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame379

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8429    36.8169   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame380

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8433    36.8167   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame381

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8436    36.8165   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame382

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8439    36.8163   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame383

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8442    36.8161   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame384

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8444    36.8159   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame385

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8447    36.8157   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame386

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8450    36.8155   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame387

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8453    36.8153   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame388

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8456    36.8152   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame389

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8458    36.8150   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame390

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8461    36.8148   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame391

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8463    36.8146   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame392

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8466    36.8145   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame393

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8468    36.8143   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame394

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8471    36.8142   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame395

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8473    36.8140   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame396

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8476    36.8138   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame397

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8478    36.8137   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame398

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8480    36.8135   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame399

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8482    36.8134   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame400

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8485    36.8132   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame401

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8487    36.8131   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame402

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8489    36.8130   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame403

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8491    36.8128   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame404

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8493    36.8127   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame405

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8495    36.8126   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame406

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8497    36.8124   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame407

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8499    36.8123   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame408

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8501    36.8122   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame409

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8503    36.8120   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame410

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8505    36.8119   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame411

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8507    36.8118   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame412

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8509    36.8117   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame413

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8510    36.8116   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame414

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8512    36.8115   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame415

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8514    36.8113   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame416

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8515    36.8112   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame417

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8517    36.8111   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame418

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8519    36.8110   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame419

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8520    36.8109   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame420

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8522    36.8108   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame421

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8524    36.8107   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame422

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8525    36.8106   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame423

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8527    36.8105   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame424

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8528    36.8104   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame425

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8529    36.8103   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame426

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8531    36.8102   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame427

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8532    36.8101   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame428

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8534    36.8100   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame429

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8535    36.8099   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame430

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8536    36.8099   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame431

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8538    36.8098   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame432

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8539    36.8097   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame433

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8540    36.8096   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame434

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8542    36.8095   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame435

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8543    36.8094   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame436

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8544    36.8094   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame437

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8545    36.8093   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame438

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8546    36.8092   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame439

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8547    36.8091   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame440

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8549    36.8091   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame441

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8550    36.8090   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame442

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8551    36.8089   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame443

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8552    36.8088   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame444

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8553    36.8088   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame445

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8554    36.8087   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame446

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8555    36.8086   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame447

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8556    36.8086   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame448

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8557    36.8085   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame449

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8558    36.8084   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame450

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8559    36.8084   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame451

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8560    36.8083   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame452

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8561    36.8083   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame453

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8562    36.8082   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame454

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8563    36.8081   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame455

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8563    36.8081   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame456

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8564    36.8080   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame457

# x        y
8.3980     37.1732   
12.5139    2.9208    
11.8565    36.8080   
17.7266    25.5228   
15.3457    9.2850    
12.9452    23.1812   

# Frame458

