# x        y
5.2960     1.0048    
# x        y
16.1284    37.5642   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8502    28.5020   

# Frame355

# x        y
16.1294    37.5637   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8499    28.5026   

# Frame356

# x        y
16.1303    37.5632   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8496    28.5033   

# Frame357

# x        y
16.1312    37.5628   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8493    28.5039   

# Frame358

# x        y
16.1321    37.5624   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8490    28.5045   

# Frame359

# x        y
16.1330    37.5619   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8488    28.5050   

# Frame360

# x        y
16.1339    37.5615   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8485    28.5056   

# Frame361

# x        y
16.1347    37.5611   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8482    28.5062   

# Frame362

# x        y
16.1355    37.5607   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8480    28.5067   

# Frame363

# x        y
16.1364    37.5603   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8477    28.5073   

# Frame364

# x        y
16.1372    37.5599   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8475    28.5078   

# Frame365

# x        y
16.1380    37.5595   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8472    28.5084   

# Frame366

# x        y
16.1388    37.5592   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8470    28.5089   

# Frame367

# x        y
16.1395    37.5588   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8468    28.5094   

# Frame368

# x        y
16.1403    37.5584   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8465    28.5099   

# Frame369

# x        y
16.1410    37.5580   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8463    28.5104   

# Frame370

# x        y
16.1418    37.5577   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8461    28.5109   

# Frame371

# x        y
16.1425    37.5573   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8459    28.5114   

# Frame372

# x        y
16.1432    37.5570   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8456    28.5118   

# Frame373

# x        y
16.1439    37.5567   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8454    28.5123   

# Frame374

# x        y
16.1446    37.5563   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8452    28.5128   

# Frame375

# x        y
16.1453    37.5560   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8450    28.5132   

# Frame376

# x        y
16.1459    37.5557   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8448    28.5136   

# Frame377

# x        y
16.1466    37.5554   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8446    28.5141   

# Frame378

# x        y
16.1472    37.5551   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8444    28.5145   

# Frame379

# x        y
16.1478    37.5548   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8442    28.5149   

# Frame380

# x        y
16.1485    37.5545   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8440    28.5153   

# Frame381

# x        y
16.1491    37.5542   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8438    28.5157   

# Frame382

# x        y
16.1497    37.5539   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8436    28.5161   

# Frame383

# x        y
16.1503    37.5536   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8435    28.5165   

# Frame384

# x        y
16.1508    37.5533   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8433    28.5169   

# Frame385

# x        y
16.1514    37.5530   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8431    28.5173   

# Frame386

# x        y
16.1520    37.5528   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8429    28.5177   

# Frame387

# x        y
16.1525    37.5525   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8428    28.5180   

# Frame388

# x        y
16.1531    37.5522   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8426    28.5184   

# Frame389

# x        y
16.1536    37.5520   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8424    28.5187   

# Frame390

# x        y
16.1541    37.5517   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8423    28.5191   

# Frame391

# x        y
16.1546    37.5515   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8421    28.5194   

# Frame392

# x        y
16.1551    37.5512   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8420    28.5198   

# Frame393

# x        y
16.1556    37.5510   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8418    28.5201   

# Frame394

# x        y
16.1561    37.5508   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8417    28.5204   

# Frame395

# x        y
16.1566    37.5505   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8415    28.5208   

# Frame396

# x        y
16.1571    37.5503   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8414    28.5211   

# Frame397

# x        y
16.1575    37.5501   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8412    28.5214   

# Frame398

# x        y
16.1580    37.5498   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8411    28.5217   

# Frame399

# x        y
16.1585    37.5496   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8410    28.5220   

# Frame400

# x        y
16.1589    37.5494   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8408    28.5223   

# Frame401

# x        y
16.1593    37.5492   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8407    28.5226   

# Frame402

# x        y
16.1598    37.5490   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8406    28.5228   

# Frame403

# x        y
16.1602    37.5488   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8404    28.5231   

# Frame404

# x        y
16.1606    37.5486   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8403    28.5234   

# Frame405

# x        y
16.1610    37.5484   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8402    28.5237   

# Frame406

# x        y
16.1614    37.5482   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8401    28.5239   

# Frame407

# x        y
16.1618    37.5480   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8399    28.5242   

# Frame408

# x        y
16.1622    37.5478   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8398    28.5245   

# Frame409

# x        y
16.1626    37.5476   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8397    28.5247   

# Frame410

# x        y
16.1629    37.5475   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8396    28.5250   

# Frame411

# x        y
16.1633    37.5473   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8395    28.5252   

# Frame412

# x        y
16.1637    37.5471   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8394    28.5254   

# Frame413

# x        y
16.1640    37.5469   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8393    28.5257   

# Frame414

# x        y
16.1644    37.5468   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8391    28.5259   

# Frame415

# x        y
16.1647    37.5466   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8390    28.5261   

# Frame416

# x        y
16.1651    37.5464   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8389    28.5264   

# Frame417

# x        y
16.1654    37.5463   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8388    28.5266   

# Frame418

# x        y
16.1657    37.5461   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8387    28.5268   

# Frame419

# x        y
16.1660    37.5460   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8386    28.5270   

# Frame420

# x        y
16.1664    37.5458   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8385    28.5272   

# Frame421

# x        y
16.1667    37.5457   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8384    28.5274   

# Frame422

# x        y
16.1670    37.5455   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8383    28.5276   

# Frame423

# x        y
16.1673    37.5454   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8383    28.5278   

# Frame424

# x        y
16.1676    37.5452   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8382    28.5280   

# Frame425

# x        y
16.1679    37.5451   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8381    28.5282   

# Frame426

# x        y
16.1681    37.5450   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8380    28.5284   

# Frame427

# x        y
16.1684    37.5448   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8379    28.5286   

# Frame428

# x        y
16.1687    37.5447   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8378    28.5288   

# Frame429

# x        y
16.1690    37.5446   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8377    28.5290   

# Frame430

# x        y
16.1692    37.5444   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8377    28.5292   

# Frame431

# x        y
16.1695    37.5443   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8376    28.5293   

# Frame432

# x        y
16.1698    37.5442   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8375    28.5295   

# Frame433

# x        y
16.1700    37.5440   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8374    28.5297   

# Frame434

# x        y
16.1703    37.5439   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8373    28.5298   

# Frame435

# x        y
16.1705    37.5438   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8373    28.5300   

# Frame436

# x        y
16.1708    37.5437   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8372    28.5302   

# Frame437

# x        y
16.1710    37.5436   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8371    28.5303   

# Frame438

# x        y
16.1712    37.5435   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8370    28.5305   

# Frame439

# x        y
16.1715    37.5434   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8370    28.5306   

# Frame440

# x        y
16.1717    37.5432   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8369    28.5308   

# Frame441

# x        y
16.1719    37.5431   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8368    28.5309   

# Frame442

# x        y
16.1721    37.5430   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8368    28.5311   

# Frame443

# x        y
16.1723    37.5429   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8367    28.5312   

# Frame444

# x        y
16.1726    37.5428   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8366    28.5313   

# Frame445

# x        y
16.1728    37.5427   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8366    28.5315   

# Frame446

# x        y
16.1730    37.5426   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8365    28.5316   

# Frame447

# x        y
16.1732    37.5425   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8365    28.5318   

# Frame448

# x        y
16.1734    37.5424   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8364    28.5319   

# Frame449

# x        y
16.1736    37.5423   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8363    28.5320   

# Frame450

# x        y
16.1737    37.5422   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8363    28.5321   

# Frame451

# x        y
16.1739    37.5422   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8362    28.5323   

# Frame452

# x        y
16.1741    37.5421   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8362    28.5324   

# Frame453

# x        y
16.1743    37.5420   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8361    28.5325   

# Frame454

# x        y
16.1745    37.5419   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8360    28.5326   

# Frame455

# x        y
16.1747    37.5418   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8360    28.5327   

# Frame456

# x        y
16.1748    37.5417   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8359    28.5329   

# Frame457

# x        y
16.1750    37.5416   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8359    28.5330   

# Frame458

# x        y
16.1752    37.5416   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8358    28.5331   

# Frame459

# x        y
16.1753    37.5415   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8358    28.5332   

# Frame460

# x        y
16.1755    37.5414   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8357    28.5333   

# Frame461

# x        y
16.1757    37.5413   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8357    28.5334   

# Frame462

# x        y
16.1758    37.5412   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8356    28.5335   

# Frame463

# x        y
16.1760    37.5412   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8356    28.5336   

# Frame464

# x        y
16.1761    37.5411   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8355    28.5337   

# Frame465

# x        y
16.1763    37.5410   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8355    28.5338   

# Frame466

# x        y
16.1764    37.5410   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8355    28.5339   

# Frame467

# x        y
16.1766    37.5409   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8354    28.5340   

# Frame468

# x        y
16.1767    37.5408   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8354    28.5341   

# Frame469

# x        y
16.1768    37.5408   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame470

# x        y
16.1770    37.5407   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame471

# x        y
16.1771    37.5406   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame472

# x        y
16.1772    37.5406   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame473

# x        y
16.1774    37.5405   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame474

# x        y
16.1775    37.5404   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame475

# x        y
16.1776    37.5404   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame476

# x        y
16.1777    37.5403   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame477

# x        y
16.1779    37.5403   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame478

# x        y
16.1780    37.5402   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame479

# x        y
16.1781    37.5401   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame480

# x        y
16.1782    37.5401   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame481

# x        y
16.1783    37.5400   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame482

# x        y
16.1784    37.5400   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame483

# x        y
16.1786    37.5399   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame484

# x        y
16.1787    37.5399   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame485

# x        y
16.1788    37.5398   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame486

# x        y
16.1789    37.5398   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame487

# x        y
16.1790    37.5397   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame488

# x        y
16.1791    37.5397   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame489

# x        y
16.1792    37.5396   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame490

# x        y
16.1793    37.5396   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame491

# x        y
16.1794    37.5395   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame492

# x        y
16.1795    37.5395   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame493

# x        y
16.1796    37.5394   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame494

# x        y
16.1796    37.5394   
1.0050     3.7309    
1.5610     16.9891   
18.5945    26.5669   
13.0015    13.0884   
13.8353    28.5342   

# Frame495

