# x        y
16.1486    33.5092   
# x        y
16.5465    36.4424   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame355

# x        y
16.5460    36.4421   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame356

# x        y
16.5454    36.4418   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame357

# x        y
16.5449    36.4416   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame358

# x        y
16.5444    36.4413   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame359

# x        y
16.5439    36.4410   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame360

# x        y
16.5433    36.4408   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame361

# x        y
16.5428    36.4405   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame362

# x        y
16.5424    36.4403   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame363

# x        y
16.5419    36.4401   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame364

# x        y
16.5414    36.4398   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame365

# x        y
16.5409    36.4396   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame366

# x        y
16.5405    36.4394   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame367

# x        y
16.5400    36.4391   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame368

# x        y
16.5396    36.4389   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame369

# x        y
16.5391    36.4387   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame370

# x        y
16.5387    36.4385   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame371

# x        y
16.5383    36.4383   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame372

# x        y
16.5379    36.4381   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame373

# x        y
16.5375    36.4379   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame374

# x        y
16.5371    36.4377   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame375

# x        y
16.5367    36.4375   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame376

# x        y
16.5363    36.4373   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame377

# x        y
16.5359    36.4371   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame378

# x        y
16.5355    36.4369   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame379

# x        y
16.5352    36.4367   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame380

# x        y
16.5348    36.4365   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame381

# x        y
16.5344    36.4364   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame382

# x        y
16.5341    36.4362   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame383

# x        y
16.5337    36.4360   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame384

# x        y
16.5334    36.4358   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame385

# x        y
16.5331    36.4357   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame386

# x        y
16.5327    36.4355   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame387

# x        y
16.5324    36.4354   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame388

# x        y
16.5321    36.4352   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame389

# x        y
16.5318    36.4350   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame390

# x        y
16.5315    36.4349   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame391

# x        y
16.5312    36.4347   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame392

# x        y
16.5309    36.4346   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame393

# x        y
16.5306    36.4344   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame394

# x        y
16.5303    36.4343   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame395

# x        y
16.5300    36.4342   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame396

# x        y
16.5297    36.4340   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame397

# x        y
16.5295    36.4339   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame398

# x        y
16.5292    36.4338   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame399

# x        y
16.5289    36.4336   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame400

# x        y
16.5287    36.4335   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame401

# x        y
16.5284    36.4334   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame402

# x        y
16.5282    36.4332   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame403

# x        y
16.5279    36.4331   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame404

# x        y
16.5277    36.4330   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame405

# x        y
16.5274    36.4329   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame406

# x        y
16.5272    36.4328   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame407

# x        y
16.5270    36.4327   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame408

# x        y
16.5268    36.4325   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame409

# x        y
16.5265    36.4324   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame410

# x        y
16.5263    36.4323   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame411

# x        y
16.5261    36.4322   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame412

# x        y
16.5259    36.4321   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame413

# x        y
16.5257    36.4320   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame414

# x        y
16.5255    36.4319   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame415

# x        y
16.5253    36.4318   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame416

# x        y
16.5251    36.4317   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame417

# x        y
16.5249    36.4316   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame418

# x        y
16.5247    36.4315   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame419

# x        y
16.5245    36.4314   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame420

# x        y
16.5243    36.4313   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame421

# x        y
16.5241    36.4312   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame422

# x        y
16.5240    36.4311   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame423

# x        y
16.5238    36.4311   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame424

# x        y
16.5236    36.4310   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame425

# x        y
16.5234    36.4309   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame426

# x        y
16.5233    36.4308   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame427

# x        y
16.5231    36.4307   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame428

# x        y
16.5229    36.4306   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame429

# x        y
16.5228    36.4306   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame430

# x        y
16.5226    36.4305   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame431

# x        y
16.5225    36.4304   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame432

# x        y
16.5223    36.4303   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame433

# x        y
16.5222    36.4303   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame434

# x        y
16.5220    36.4302   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame435

# x        y
16.5219    36.4301   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame436

# x        y
16.5217    36.4300   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame437

# x        y
16.5216    36.4300   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame438

# x        y
16.5215    36.4299   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame439

# x        y
16.5213    36.4298   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame440

# x        y
16.5212    36.4298   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame441

# x        y
16.5211    36.4297   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame442

# x        y
16.5209    36.4296   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame443

# x        y
16.5208    36.4296   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame444

# x        y
16.5207    36.4295   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame445

# x        y
16.5206    36.4295   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame446

# x        y
16.5204    36.4294   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame447

# x        y
16.5203    36.4293   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame448

# x        y
16.5202    36.4293   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame449

# x        y
16.5201    36.4292   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame450

# x        y
16.5200    36.4292   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame451

# x        y
16.5199    36.4291   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame452

# x        y
16.5198    36.4291   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame453

# x        y
16.5197    36.4290   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame454

# x        y
16.5196    36.4290   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame455

# x        y
16.5195    36.4289   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame456

# x        y
16.5194    36.4289   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame457

# x        y
16.5193    36.4288   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame458

# x        y
16.5192    36.4288   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame459

# x        y
16.5191    36.4287   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame460

# x        y
16.5190    36.4287   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame461

# x        y
16.5189    36.4286   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame462

# x        y
16.5188    36.4286   
1.5025     17.8912   
3.8236     33.1972   
9.9203     27.4968   
8.3251     3.7664    
12.8730    8.7316    

# Frame463

